close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.95,2023-11-22 09:15:00,NFO,2023-12-07,46.75,45.95,46.75,33300,Options,Put,NIFTY,19450.0,100
43.95,2023-11-22 09:16:00,NFO,2023-12-07,43.95,43.95,43.95,33300,Options,Put,NIFTY,19450.0,50
43.95,2023-11-22 09:17:00,NFO,2023-12-07,43.95,43.95,43.95,33300,Options,Put,NIFTY,19450.0,0
43.95,2023-11-22 09:18:00,NFO,2023-12-07,43.95,43.95,43.95,33300,Options,Put,NIFTY,19450.0,0
43.95,2023-11-22 09:19:00,NFO,2023-12-07,43.95,43.95,43.95,33300,Options,Put,NIFTY,19450.0,0
44.4,2023-11-22 09:20:00,NFO,2023-12-07,45.0,43.95,43.95,33600,Options,Put,NIFTY,19450.0,450
44.4,2023-11-22 09:21:00,NFO,2023-12-07,44.4,44.4,44.4,33600,Options,Put,NIFTY,19450.0,0
44.8,2023-11-22 09:22:00,NFO,2023-12-07,44.8,44.4,44.4,33600,Options,Put,NIFTY,19450.0,1850
44.35,2023-11-22 09:23:00,NFO,2023-12-07,44.8,44.35,44.8,35100,Options,Put,NIFTY,19450.0,3900
44.35,2023-11-22 09:24:00,NFO,2023-12-07,44.35,44.35,44.35,35100,Options,Put,NIFTY,19450.0,0
44.0,2023-11-22 09:25:00,NFO,2023-12-07,44.35,43.95,44.35,35100,Options,Put,NIFTY,19450.0,3850
44.0,2023-11-22 09:26:00,NFO,2023-12-07,44.0,44.0,44.0,35100,Options,Put,NIFTY,19450.0,950
44.0,2023-11-22 09:27:00,NFO,2023-12-07,44.0,44.0,44.0,36900,Options,Put,NIFTY,19450.0,200
44.2,2023-11-22 09:28:00,NFO,2023-12-07,44.2,43.95,44.2,36900,Options,Put,NIFTY,19450.0,3100
45.0,2023-11-22 09:29:00,NFO,2023-12-07,45.0,44.2,44.2,38600,Options,Put,NIFTY,19450.0,0
44.9,2023-11-22 09:30:00,NFO,2023-12-07,44.9,44.9,44.9,38600,Options,Put,NIFTY,19450.0,200
44.5,2023-11-22 09:31:00,NFO,2023-12-07,44.9,44.5,44.9,38600,Options,Put,NIFTY,19450.0,100
44.5,2023-11-22 09:32:00,NFO,2023-12-07,44.5,44.5,44.5,38600,Options,Put,NIFTY,19450.0,100
44.5,2023-11-22 09:33:00,NFO,2023-12-07,44.5,44.5,44.5,38600,Options,Put,NIFTY,19450.0,0
44.5,2023-11-22 09:34:00,NFO,2023-12-07,44.5,44.5,44.5,38600,Options,Put,NIFTY,19450.0,0
43.45,2023-11-22 09:35:00,NFO,2023-12-07,44.5,43.45,44.5,38600,Options,Put,NIFTY,19450.0,50
43.45,2023-11-22 09:36:00,NFO,2023-12-07,43.45,43.45,43.45,38600,Options,Put,NIFTY,19450.0,0
43.45,2023-11-22 09:37:00,NFO,2023-12-07,43.45,43.45,43.45,38600,Options,Put,NIFTY,19450.0,0
43.2,2023-11-22 09:38:00,NFO,2023-12-07,43.45,43.2,43.45,38600,Options,Put,NIFTY,19450.0,150
42.75,2023-11-22 09:39:00,NFO,2023-12-07,43.2,42.75,43.2,38650,Options,Put,NIFTY,19450.0,100
42.5,2023-11-22 09:40:00,NFO,2023-12-07,42.75,42.5,42.75,38650,Options,Put,NIFTY,19450.0,200
43.1,2023-11-22 09:41:00,NFO,2023-12-07,43.1,42.5,42.5,38650,Options,Put,NIFTY,19450.0,550
42.75,2023-11-22 09:42:00,NFO,2023-12-07,42.75,42.75,42.75,38650,Options,Put,NIFTY,19450.0,100
42.75,2023-11-22 09:43:00,NFO,2023-12-07,42.75,42.75,42.75,38650,Options,Put,NIFTY,19450.0,0
42.75,2023-11-22 09:44:00,NFO,2023-12-07,42.75,42.75,42.75,38650,Options,Put,NIFTY,19450.0,0
43.2,2023-11-22 09:45:00,NFO,2023-12-07,43.2,42.75,42.75,39200,Options,Put,NIFTY,19450.0,1600
42.8,2023-11-22 09:46:00,NFO,2023-12-07,43.2,42.8,43.2,39200,Options,Put,NIFTY,19450.0,100
42.6,2023-11-22 09:47:00,NFO,2023-12-07,42.8,42.6,42.8,39200,Options,Put,NIFTY,19450.0,100
42.25,2023-11-22 09:48:00,NFO,2023-12-07,42.6,42.25,42.6,39200,Options,Put,NIFTY,19450.0,200
42.25,2023-11-22 09:49:00,NFO,2023-12-07,42.25,42.25,42.25,39200,Options,Put,NIFTY,19450.0,50
42.25,2023-11-22 09:50:00,NFO,2023-12-07,42.25,42.25,42.25,39200,Options,Put,NIFTY,19450.0,0
42.25,2023-11-22 09:51:00,NFO,2023-12-07,42.25,42.25,42.25,39200,Options,Put,NIFTY,19450.0,0
41.15,2023-11-22 09:52:00,NFO,2023-12-07,42.25,41.15,42.25,39300,Options,Put,NIFTY,19450.0,0
41.15,2023-11-22 09:53:00,NFO,2023-12-07,41.15,41.15,41.15,39300,Options,Put,NIFTY,19450.0,100
40.5,2023-11-22 09:54:00,NFO,2023-12-07,41.15,40.2,41.15,39200,Options,Put,NIFTY,19450.0,350
41.0,2023-11-22 09:55:00,NFO,2023-12-07,41.0,40.5,40.5,39200,Options,Put,NIFTY,19450.0,200
41.0,2023-11-22 09:56:00,NFO,2023-12-07,41.0,41.0,41.0,39200,Options,Put,NIFTY,19450.0,0
41.0,2023-11-22 09:57:00,NFO,2023-12-07,41.0,41.0,41.0,39200,Options,Put,NIFTY,19450.0,0
41.0,2023-11-22 09:58:00,NFO,2023-12-07,41.0,41.0,41.0,39200,Options,Put,NIFTY,19450.0,0
41.0,2023-11-22 09:59:00,NFO,2023-12-07,41.0,41.0,41.0,39200,Options,Put,NIFTY,19450.0,0
41.0,2023-11-22 10:00:00,NFO,2023-12-07,41.0,41.0,41.0,39200,Options,Put,NIFTY,19450.0,0
41.0,2023-11-22 10:01:00,NFO,2023-12-07,41.0,41.0,41.0,39200,Options,Put,NIFTY,19450.0,0
41.0,2023-11-22 10:02:00,NFO,2023-12-07,41.0,41.0,41.0,39200,Options,Put,NIFTY,19450.0,0
41.0,2023-11-22 10:03:00,NFO,2023-12-07,41.0,41.0,41.0,39200,Options,Put,NIFTY,19450.0,0
41.0,2023-11-22 10:04:00,NFO,2023-12-07,41.0,41.0,41.0,39200,Options,Put,NIFTY,19450.0,0
42.25,2023-11-22 10:05:00,NFO,2023-12-07,42.25,41.0,41.0,39200,Options,Put,NIFTY,19450.0,0
42.25,2023-11-22 10:06:00,NFO,2023-12-07,42.25,42.25,42.25,39200,Options,Put,NIFTY,19450.0,100
41.55,2023-11-22 10:07:00,NFO,2023-12-07,42.25,41.5,42.25,39200,Options,Put,NIFTY,19450.0,250
41.55,2023-11-22 10:08:00,NFO,2023-12-07,41.55,41.55,41.55,39200,Options,Put,NIFTY,19450.0,0
41.55,2023-11-22 10:09:00,NFO,2023-12-07,41.55,41.55,41.55,39200,Options,Put,NIFTY,19450.0,0
41.55,2023-11-22 10:10:00,NFO,2023-12-07,41.55,41.55,41.55,39200,Options,Put,NIFTY,19450.0,0
41.55,2023-11-22 10:11:00,NFO,2023-12-07,41.55,41.55,41.55,39200,Options,Put,NIFTY,19450.0,0
