close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.6,2023-11-24 09:15:00,NFO,2023-11-30,13.35,10.0,10.0,1305000,Options,Put,NIFTY,19550.0,194650
12.85,2023-11-24 09:16:00,NFO,2023-11-30,12.85,12.4,12.65,1305000,Options,Put,NIFTY,19550.0,237350
12.35,2023-11-24 09:17:00,NFO,2023-11-30,12.95,12.3,12.9,1409750,Options,Put,NIFTY,19550.0,139400
12.2,2023-11-24 09:18:00,NFO,2023-11-30,12.4,11.95,12.35,1409750,Options,Put,NIFTY,19550.0,86300
12.55,2023-11-24 09:19:00,NFO,2023-11-30,12.7,12.2,12.2,1409750,Options,Put,NIFTY,19550.0,103200
11.95,2023-11-24 09:20:00,NFO,2023-11-30,12.5,11.9,12.5,1479500,Options,Put,NIFTY,19550.0,188050
12.2,2023-11-24 09:21:00,NFO,2023-11-30,12.6,12.0,12.05,1479500,Options,Put,NIFTY,19550.0,184050
11.9,2023-11-24 09:22:00,NFO,2023-11-30,12.25,11.85,12.25,1479500,Options,Put,NIFTY,19550.0,85450
11.7,2023-11-24 09:23:00,NFO,2023-11-30,12.0,11.55,12.0,1535050,Options,Put,NIFTY,19550.0,129750
12.05,2023-11-24 09:24:00,NFO,2023-11-30,12.2,11.65,11.7,1535050,Options,Put,NIFTY,19550.0,133300
12.25,2023-11-24 09:25:00,NFO,2023-11-30,12.25,11.85,11.95,1535050,Options,Put,NIFTY,19550.0,102700
12.15,2023-11-24 09:26:00,NFO,2023-11-30,12.45,12.15,12.25,1556700,Options,Put,NIFTY,19550.0,87850
11.85,2023-11-24 09:27:00,NFO,2023-11-30,12.15,11.8,12.1,1556700,Options,Put,NIFTY,19550.0,77800
11.85,2023-11-24 09:28:00,NFO,2023-11-30,11.9,11.6,11.85,1556700,Options,Put,NIFTY,19550.0,230600
11.75,2023-11-24 09:29:00,NFO,2023-11-30,11.9,11.65,11.9,1704600,Options,Put,NIFTY,19550.0,77500
12.0,2023-11-24 09:30:00,NFO,2023-11-30,12.05,11.6,11.75,1704600,Options,Put,NIFTY,19550.0,94700
11.75,2023-11-24 09:31:00,NFO,2023-11-30,12.2,11.75,12.0,1704600,Options,Put,NIFTY,19550.0,124850
11.75,2023-11-24 09:32:00,NFO,2023-11-30,11.9,11.7,11.75,1740050,Options,Put,NIFTY,19550.0,32800
11.9,2023-11-24 09:33:00,NFO,2023-11-30,12.1,11.75,11.85,1740050,Options,Put,NIFTY,19550.0,330100
12.35,2023-11-24 09:34:00,NFO,2023-11-30,12.55,11.8,11.8,1740050,Options,Put,NIFTY,19550.0,163200
12.45,2023-11-24 09:35:00,NFO,2023-11-30,12.7,12.2,12.3,1934200,Options,Put,NIFTY,19550.0,116650
12.6,2023-11-24 09:36:00,NFO,2023-11-30,12.95,12.3,12.35,1934200,Options,Put,NIFTY,19550.0,93750
12.55,2023-11-24 09:37:00,NFO,2023-11-30,12.65,12.45,12.6,1934200,Options,Put,NIFTY,19550.0,37200
12.7,2023-11-24 09:38:00,NFO,2023-11-30,12.75,12.25,12.5,1921400,Options,Put,NIFTY,19550.0,203450
12.7,2023-11-24 09:39:00,NFO,2023-11-30,12.95,12.6,12.65,1921400,Options,Put,NIFTY,19550.0,142700
