close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
123.2,2023-09-26 09:15:00,NFO,2023-10-19,123.2,123.2,123.2,0,Options,Put,NIFTY,19600.0,0
123.2,2023-09-26 09:16:00,NFO,2023-10-19,123.2,123.2,123.2,0,Options,Put,NIFTY,19600.0,0
133.55,2023-09-26 09:17:00,NFO,2023-10-19,134.25,123.2,123.2,3150,Options,Put,NIFTY,19600.0,550
134.3,2023-09-26 09:18:00,NFO,2023-10-19,134.3,133.4,133.55,3150,Options,Put,NIFTY,19600.0,750
134.3,2023-09-26 09:19:00,NFO,2023-10-19,134.3,134.3,134.3,3150,Options,Put,NIFTY,19600.0,0
134.3,2023-09-26 09:20:00,NFO,2023-10-19,134.3,134.3,134.3,3150,Options,Put,NIFTY,19600.0,0
132.3,2023-09-26 09:21:00,NFO,2023-10-19,132.3,132.25,132.25,3950,Options,Put,NIFTY,19600.0,100
129.55,2023-09-26 09:22:00,NFO,2023-10-19,132.3,129.55,132.3,3950,Options,Put,NIFTY,19600.0,150
131.05,2023-09-26 09:23:00,NFO,2023-10-19,131.1,129.5,129.5,3950,Options,Put,NIFTY,19600.0,350
132.75,2023-09-26 09:24:00,NFO,2023-10-19,132.75,131.05,131.05,4450,Options,Put,NIFTY,19600.0,400
134.9,2023-09-26 09:25:00,NFO,2023-10-19,134.9,132.75,132.75,4450,Options,Put,NIFTY,19600.0,700
134.75,2023-09-26 09:26:00,NFO,2023-10-19,134.9,134.75,134.9,4450,Options,Put,NIFTY,19600.0,50
132.35,2023-09-26 09:27:00,NFO,2023-10-19,134.75,132.35,134.75,5600,Options,Put,NIFTY,19600.0,100
132.35,2023-09-26 09:28:00,NFO,2023-10-19,132.35,132.35,132.35,5600,Options,Put,NIFTY,19600.0,0
135.75,2023-09-26 09:29:00,NFO,2023-10-19,138.35,132.35,132.35,5600,Options,Put,NIFTY,19600.0,550
136.0,2023-09-26 09:30:00,NFO,2023-10-19,136.0,136.0,136.0,5600,Options,Put,NIFTY,19600.0,50
136.0,2023-09-26 09:31:00,NFO,2023-10-19,136.0,136.0,136.0,5600,Options,Put,NIFTY,19600.0,0
136.0,2023-09-26 09:32:00,NFO,2023-10-19,136.0,136.0,136.0,5600,Options,Put,NIFTY,19600.0,0
136.0,2023-09-26 09:33:00,NFO,2023-10-19,136.0,136.0,136.0,5600,Options,Put,NIFTY,19600.0,0
136.0,2023-09-26 09:34:00,NFO,2023-10-19,136.0,136.0,136.0,5600,Options,Put,NIFTY,19600.0,0
130.0,2023-09-26 09:35:00,NFO,2023-10-19,136.0,130.0,136.0,6150,Options,Put,NIFTY,19600.0,50
130.0,2023-09-26 09:36:00,NFO,2023-10-19,130.0,130.0,130.0,6150,Options,Put,NIFTY,19600.0,0
137.1,2023-09-26 09:37:00,NFO,2023-10-19,137.1,130.0,130.0,6150,Options,Put,NIFTY,19600.0,100
137.1,2023-09-26 09:38:00,NFO,2023-10-19,137.1,137.1,137.1,6150,Options,Put,NIFTY,19600.0,0
137.1,2023-09-26 09:39:00,NFO,2023-10-19,137.1,137.1,137.1,6150,Options,Put,NIFTY,19600.0,0
137.1,2023-09-26 09:40:00,NFO,2023-10-19,137.1,137.1,137.1,6150,Options,Put,NIFTY,19600.0,0
137.1,2023-09-26 09:41:00,NFO,2023-10-19,137.1,137.1,137.1,6150,Options,Put,NIFTY,19600.0,0
137.1,2023-09-26 09:42:00,NFO,2023-10-19,137.1,137.1,137.1,6150,Options,Put,NIFTY,19600.0,0
137.1,2023-09-26 09:43:00,NFO,2023-10-19,137.1,137.1,137.1,6150,Options,Put,NIFTY,19600.0,0
131.15,2023-09-26 09:44:00,NFO,2023-10-19,137.1,131.15,137.1,6300,Options,Put,NIFTY,19600.0,100
130.4,2023-09-26 09:45:00,NFO,2023-10-19,131.15,129.7,131.15,6400,Options,Put,NIFTY,19600.0,0
130.4,2023-09-26 09:46:00,NFO,2023-10-19,130.4,130.4,130.4,6400,Options,Put,NIFTY,19600.0,500
130.4,2023-09-26 09:47:00,NFO,2023-10-19,130.4,130.4,130.4,6400,Options,Put,NIFTY,19600.0,0
128.1,2023-09-26 09:48:00,NFO,2023-10-19,130.4,128.1,130.4,6800,Options,Put,NIFTY,19600.0,50
129.2,2023-09-26 09:49:00,NFO,2023-10-19,129.2,128.1,128.1,6800,Options,Put,NIFTY,19600.0,200
129.2,2023-09-26 09:50:00,NFO,2023-10-19,129.2,129.2,129.2,6800,Options,Put,NIFTY,19600.0,0
129.2,2023-09-26 09:51:00,NFO,2023-10-19,129.2,129.2,129.2,6800,Options,Put,NIFTY,19600.0,0
128.6,2023-09-26 09:52:00,NFO,2023-10-19,129.2,128.6,129.2,6800,Options,Put,NIFTY,19600.0,200
124.25,2023-09-26 09:53:00,NFO,2023-10-19,128.6,124.25,128.6,6800,Options,Put,NIFTY,19600.0,50
131.05,2023-09-26 09:54:00,NFO,2023-10-19,131.05,124.25,124.25,6800,Options,Put,NIFTY,19600.0,50
131.05,2023-09-26 09:55:00,NFO,2023-10-19,131.05,131.05,131.05,6800,Options,Put,NIFTY,19600.0,0
131.05,2023-09-26 09:56:00,NFO,2023-10-19,131.05,131.05,131.05,6800,Options,Put,NIFTY,19600.0,0
131.05,2023-09-26 09:57:00,NFO,2023-10-19,131.05,131.05,131.05,6800,Options,Put,NIFTY,19600.0,0
131.05,2023-09-26 09:58:00,NFO,2023-10-19,131.05,131.05,131.05,6800,Options,Put,NIFTY,19600.0,0
131.05,2023-09-26 09:59:00,NFO,2023-10-19,131.05,131.05,131.05,6800,Options,Put,NIFTY,19600.0,0
131.05,2023-09-26 10:00:00,NFO,2023-10-19,131.05,131.05,131.05,6800,Options,Put,NIFTY,19600.0,0
131.05,2023-09-26 10:01:00,NFO,2023-10-19,131.05,131.05,131.05,6800,Options,Put,NIFTY,19600.0,0
131.05,2023-09-26 10:02:00,NFO,2023-10-19,131.05,131.05,131.05,6800,Options,Put,NIFTY,19600.0,0
124.0,2023-09-26 10:03:00,NFO,2023-10-19,131.05,124.0,131.05,6800,Options,Put,NIFTY,19600.0,50
124.0,2023-09-26 10:04:00,NFO,2023-10-19,124.0,124.0,124.0,6800,Options,Put,NIFTY,19600.0,0
124.0,2023-09-26 10:05:00,NFO,2023-10-19,124.0,124.0,124.0,6800,Options,Put,NIFTY,19600.0,0
