close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.9,2023-09-26 10:41:00,NFO,2023-10-26,74.45,73.85,74.2,770500,Options,Call,NIFTY,20200.0,1300
72.95,2023-09-26 10:42:00,NFO,2023-10-26,74.05,72.95,74.05,769700,Options,Call,NIFTY,20200.0,2550
72.75,2023-09-26 10:43:00,NFO,2023-10-26,73.2,72.75,72.95,769700,Options,Call,NIFTY,20200.0,1750
73.65,2023-09-26 10:44:00,NFO,2023-10-26,73.7,72.75,72.75,771600,Options,Call,NIFTY,20200.0,800
74.05,2023-09-26 10:45:00,NFO,2023-10-26,74.2,73.0,73.0,771600,Options,Call,NIFTY,20200.0,3850
73.25,2023-09-26 10:46:00,NFO,2023-10-26,74.25,73.2,74.05,771600,Options,Call,NIFTY,20200.0,850
73.6,2023-09-26 10:47:00,NFO,2023-10-26,73.6,73.1,73.4,771600,Options,Call,NIFTY,20200.0,850
72.4,2023-09-26 10:48:00,NFO,2023-10-26,73.5,72.4,73.5,773300,Options,Call,NIFTY,20200.0,1050
72.25,2023-09-26 10:49:00,NFO,2023-10-26,72.45,72.25,72.4,773300,Options,Call,NIFTY,20200.0,700
72.55,2023-09-26 10:50:00,NFO,2023-10-26,72.7,72.3,72.35,775850,Options,Call,NIFTY,20200.0,11500
72.75,2023-09-26 10:51:00,NFO,2023-10-26,73.2,72.55,72.55,775850,Options,Call,NIFTY,20200.0,350
71.95,2023-09-26 10:52:00,NFO,2023-10-26,72.75,71.95,72.75,775850,Options,Call,NIFTY,20200.0,850
72.5,2023-09-26 10:53:00,NFO,2023-10-26,73.1,71.95,71.95,775850,Options,Call,NIFTY,20200.0,1400
72.85,2023-09-26 10:54:00,NFO,2023-10-26,73.05,72.5,72.5,775600,Options,Call,NIFTY,20200.0,150
73.3,2023-09-26 10:55:00,NFO,2023-10-26,73.3,72.2,72.85,775600,Options,Call,NIFTY,20200.0,800
73.25,2023-09-26 10:56:00,NFO,2023-10-26,73.65,72.85,73.3,775600,Options,Call,NIFTY,20200.0,450
72.95,2023-09-26 10:57:00,NFO,2023-10-26,73.45,72.95,73.25,776150,Options,Call,NIFTY,20200.0,250
72.95,2023-09-26 10:58:00,NFO,2023-10-26,72.95,72.8,72.95,776150,Options,Call,NIFTY,20200.0,250
72.15,2023-09-26 10:59:00,NFO,2023-10-26,72.95,71.75,72.95,776150,Options,Call,NIFTY,20200.0,2550
71.35,2023-09-26 11:00:00,NFO,2023-10-26,71.6,70.7,71.5,777150,Options,Call,NIFTY,20200.0,3850
71.85,2023-09-26 11:01:00,NFO,2023-10-26,72.0,71.35,71.35,777150,Options,Call,NIFTY,20200.0,500
72.45,2023-09-26 11:02:00,NFO,2023-10-26,72.65,72.45,72.6,777150,Options,Call,NIFTY,20200.0,1150
72.6,2023-09-26 11:03:00,NFO,2023-10-26,72.6,72.45,72.45,777400,Options,Call,NIFTY,20200.0,300
72.3,2023-09-26 11:04:00,NFO,2023-10-26,72.75,72.3,72.75,777400,Options,Call,NIFTY,20200.0,550
72.25,2023-09-26 11:05:00,NFO,2023-10-26,72.3,71.9,72.3,777400,Options,Call,NIFTY,20200.0,300
72.75,2023-09-26 11:06:00,NFO,2023-10-26,72.75,72.25,72.25,778150,Options,Call,NIFTY,20200.0,400
72.55,2023-09-26 11:07:00,NFO,2023-10-26,73.0,72.55,72.85,778150,Options,Call,NIFTY,20200.0,850
72.55,2023-09-26 11:08:00,NFO,2023-10-26,72.55,72.55,72.55,778150,Options,Call,NIFTY,20200.0,0
74.95,2023-09-26 11:09:00,NFO,2023-10-26,75.0,74.3,74.3,778850,Options,Call,NIFTY,20200.0,2050
75.0,2023-09-26 11:10:00,NFO,2023-10-26,75.6,74.95,74.95,778850,Options,Call,NIFTY,20200.0,400
74.0,2023-09-26 11:11:00,NFO,2023-10-26,75.0,74.0,75.0,778850,Options,Call,NIFTY,20200.0,11300
73.85,2023-09-26 11:12:00,NFO,2023-10-26,74.0,73.1,74.0,775950,Options,Call,NIFTY,20200.0,2500
73.7,2023-09-26 11:13:00,NFO,2023-10-26,74.0,73.6,73.85,775950,Options,Call,NIFTY,20200.0,850
74.8,2023-09-26 11:14:00,NFO,2023-10-26,74.85,73.7,73.7,775950,Options,Call,NIFTY,20200.0,350
74.8,2023-09-26 11:15:00,NFO,2023-10-26,74.8,74.8,74.8,775950,Options,Call,NIFTY,20200.0,0
75.2,2023-09-26 11:16:00,NFO,2023-10-26,75.6,74.5,74.8,778150,Options,Call,NIFTY,20200.0,1100
74.6,2023-09-26 11:17:00,NFO,2023-10-26,75.9,74.6,75.2,778150,Options,Call,NIFTY,20200.0,500
74.15,2023-09-26 11:18:00,NFO,2023-10-26,75.2,74.0,74.9,778700,Options,Call,NIFTY,20200.0,3900
73.2,2023-09-26 11:19:00,NFO,2023-10-26,74.15,73.2,74.15,778700,Options,Call,NIFTY,20200.0,150
73.55,2023-09-26 11:20:00,NFO,2023-10-26,73.55,73.15,73.15,778700,Options,Call,NIFTY,20200.0,1550
73.5,2023-09-26 11:21:00,NFO,2023-10-26,73.55,73.05,73.55,778550,Options,Call,NIFTY,20200.0,550
73.0,2023-09-26 11:22:00,NFO,2023-10-26,73.5,73.0,73.5,778550,Options,Call,NIFTY,20200.0,250
73.5,2023-09-26 11:23:00,NFO,2023-10-26,73.5,73.0,73.0,778550,Options,Call,NIFTY,20200.0,200
73.75,2023-09-26 11:24:00,NFO,2023-10-26,74.15,73.5,73.5,778350,Options,Call,NIFTY,20200.0,1050
73.5,2023-09-26 11:25:00,NFO,2023-10-26,73.5,73.5,73.5,778350,Options,Call,NIFTY,20200.0,100
74.95,2023-09-26 11:26:00,NFO,2023-10-26,74.95,73.5,73.5,778350,Options,Call,NIFTY,20200.0,200
75.2,2023-09-26 11:27:00,NFO,2023-10-26,75.2,74.55,74.8,778550,Options,Call,NIFTY,20200.0,1500
74.6,2023-09-26 11:28:00,NFO,2023-10-26,75.2,74.6,75.2,778550,Options,Call,NIFTY,20200.0,850
75.0,2023-09-26 11:29:00,NFO,2023-10-26,75.2,74.9,75.05,778550,Options,Call,NIFTY,20200.0,1600
75.8,2023-09-26 11:30:00,NFO,2023-10-26,75.9,75.2,75.2,778000,Options,Call,NIFTY,20200.0,3200
76.05,2023-09-26 11:31:00,NFO,2023-10-26,76.05,75.8,75.8,778000,Options,Call,NIFTY,20200.0,3050
75.2,2023-09-26 11:32:00,NFO,2023-10-26,76.1,75.2,75.9,778000,Options,Call,NIFTY,20200.0,600
75.0,2023-09-26 11:33:00,NFO,2023-10-26,75.2,75.0,75.2,777300,Options,Call,NIFTY,20200.0,200
74.95,2023-09-26 11:34:00,NFO,2023-10-26,75.0,74.75,75.0,777300,Options,Call,NIFTY,20200.0,400
74.3,2023-09-26 11:35:00,NFO,2023-10-26,74.9,74.3,74.9,777300,Options,Call,NIFTY,20200.0,3200
73.95,2023-09-26 11:36:00,NFO,2023-10-26,74.45,73.95,74.4,777350,Options,Call,NIFTY,20200.0,6600
73.65,2023-09-26 11:37:00,NFO,2023-10-26,74.3,73.65,74.0,777350,Options,Call,NIFTY,20200.0,1200
73.55,2023-09-26 11:38:00,NFO,2023-10-26,74.45,73.55,73.65,777350,Options,Call,NIFTY,20200.0,1550
73.45,2023-09-26 11:39:00,NFO,2023-10-26,73.55,73.45,73.55,780550,Options,Call,NIFTY,20200.0,150
73.3,2023-09-26 11:40:00,NFO,2023-10-26,73.45,73.15,73.45,780550,Options,Call,NIFTY,20200.0,650
74.15,2023-09-26 11:41:00,NFO,2023-10-26,74.3,73.3,73.3,780550,Options,Call,NIFTY,20200.0,1000
73.65,2023-09-26 11:42:00,NFO,2023-10-26,74.15,73.65,74.15,781900,Options,Call,NIFTY,20200.0,500
72.3,2023-09-26 11:43:00,NFO,2023-10-26,73.65,72.0,73.65,781900,Options,Call,NIFTY,20200.0,1150
72.6,2023-09-26 11:44:00,NFO,2023-10-26,72.65,72.2,72.4,781900,Options,Call,NIFTY,20200.0,9400
72.15,2023-09-26 11:45:00,NFO,2023-10-26,72.6,72.0,72.6,780250,Options,Call,NIFTY,20200.0,2600
72.15,2023-09-26 11:46:00,NFO,2023-10-26,72.15,72.15,72.15,780250,Options,Call,NIFTY,20200.0,250
71.3,2023-09-26 11:47:00,NFO,2023-10-26,72.15,71.3,72.15,780250,Options,Call,NIFTY,20200.0,100
71.4,2023-09-26 11:48:00,NFO,2023-10-26,71.75,71.3,71.3,780050,Options,Call,NIFTY,20200.0,850
71.6,2023-09-26 11:49:00,NFO,2023-10-26,71.6,70.6,70.6,780050,Options,Call,NIFTY,20200.0,400
71.75,2023-09-26 11:50:00,NFO,2023-10-26,71.9,71.5,71.55,780050,Options,Call,NIFTY,20200.0,1550
71.3,2023-09-26 11:51:00,NFO,2023-10-26,71.75,70.85,71.75,778450,Options,Call,NIFTY,20200.0,250
71.45,2023-09-26 11:52:00,NFO,2023-10-26,72.0,71.45,71.65,778450,Options,Call,NIFTY,20200.0,1850
70.3,2023-09-26 11:53:00,NFO,2023-10-26,71.45,70.3,71.45,778450,Options,Call,NIFTY,20200.0,300
71.95,2023-09-26 11:54:00,NFO,2023-10-26,72.25,70.85,70.85,779650,Options,Call,NIFTY,20200.0,1750
72.0,2023-09-26 11:55:00,NFO,2023-10-26,72.75,71.95,71.95,779650,Options,Call,NIFTY,20200.0,500
71.9,2023-09-26 11:56:00,NFO,2023-10-26,72.3,71.9,72.0,779650,Options,Call,NIFTY,20200.0,400
71.9,2023-09-26 11:57:00,NFO,2023-10-26,71.9,71.9,71.9,779650,Options,Call,NIFTY,20200.0,0
71.7,2023-09-26 11:58:00,NFO,2023-10-26,72.8,71.7,71.9,780100,Options,Call,NIFTY,20200.0,850
72.25,2023-09-26 11:59:00,NFO,2023-10-26,72.25,71.7,71.7,780100,Options,Call,NIFTY,20200.0,400
72.5,2023-09-26 12:00:00,NFO,2023-10-26,72.5,71.95,71.95,780350,Options,Call,NIFTY,20200.0,250
72.25,2023-09-26 12:01:00,NFO,2023-10-26,72.5,71.7,72.5,780350,Options,Call,NIFTY,20200.0,2700
71.7,2023-09-26 12:02:00,NFO,2023-10-26,72.25,71.7,72.25,780350,Options,Call,NIFTY,20200.0,550
72.2,2023-09-26 12:03:00,NFO,2023-10-26,72.2,71.7,71.7,778050,Options,Call,NIFTY,20200.0,3700
72.35,2023-09-26 12:04:00,NFO,2023-10-26,72.35,72.2,72.2,778050,Options,Call,NIFTY,20200.0,100
73.15,2023-09-26 12:05:00,NFO,2023-10-26,73.15,73.15,73.15,778050,Options,Call,NIFTY,20200.0,400
72.0,2023-09-26 12:06:00,NFO,2023-10-26,73.15,72.0,73.15,778150,Options,Call,NIFTY,20200.0,400
72.0,2023-09-26 12:07:00,NFO,2023-10-26,72.0,72.0,72.0,778150,Options,Call,NIFTY,20200.0,0
72.2,2023-09-26 12:08:00,NFO,2023-10-26,72.5,72.0,72.0,778150,Options,Call,NIFTY,20200.0,50
71.95,2023-09-26 12:09:00,NFO,2023-10-26,72.3,71.95,72.2,777900,Options,Call,NIFTY,20200.0,800
71.5,2023-09-26 12:10:00,NFO,2023-10-26,72.15,71.5,71.95,777900,Options,Call,NIFTY,20200.0,1350
72.15,2023-09-26 12:11:00,NFO,2023-10-26,72.35,71.5,71.5,777900,Options,Call,NIFTY,20200.0,1850
71.8,2023-09-26 12:12:00,NFO,2023-10-26,72.15,71.8,72.15,779800,Options,Call,NIFTY,20200.0,50
72.15,2023-09-26 12:13:00,NFO,2023-10-26,72.15,71.8,71.8,779800,Options,Call,NIFTY,20200.0,500
72.6,2023-09-26 12:14:00,NFO,2023-10-26,72.6,72.45,72.45,779800,Options,Call,NIFTY,20200.0,400
73.0,2023-09-26 12:15:00,NFO,2023-10-26,73.0,72.6,72.6,780250,Options,Call,NIFTY,20200.0,250
72.7,2023-09-26 12:16:00,NFO,2023-10-26,72.9,72.7,72.85,780250,Options,Call,NIFTY,20200.0,800
72.0,2023-09-26 12:17:00,NFO,2023-10-26,72.7,72.0,72.7,780250,Options,Call,NIFTY,20200.0,150
72.0,2023-09-26 12:18:00,NFO,2023-10-26,72.25,71.85,72.0,780650,Options,Call,NIFTY,20200.0,500
72.5,2023-09-26 12:19:00,NFO,2023-10-26,72.5,72.0,72.0,780650,Options,Call,NIFTY,20200.0,500
72.65,2023-09-26 12:20:00,NFO,2023-10-26,72.7,72.65,72.7,780650,Options,Call,NIFTY,20200.0,2550
72.85,2023-09-26 12:21:00,NFO,2023-10-26,72.85,72.65,72.65,782000,Options,Call,NIFTY,20200.0,200
72.7,2023-09-26 12:22:00,NFO,2023-10-26,73.0,72.7,72.85,782000,Options,Call,NIFTY,20200.0,100
73.05,2023-09-26 12:23:00,NFO,2023-10-26,73.45,72.7,72.7,782000,Options,Call,NIFTY,20200.0,450
73.4,2023-09-26 12:24:00,NFO,2023-10-26,73.4,73.05,73.05,782200,Options,Call,NIFTY,20200.0,50
73.4,2023-09-26 12:25:00,NFO,2023-10-26,73.4,73.4,73.4,782200,Options,Call,NIFTY,20200.0,0
73.4,2023-09-26 12:26:00,NFO,2023-10-26,73.4,73.4,73.4,782200,Options,Call,NIFTY,20200.0,150
72.55,2023-09-26 12:27:00,NFO,2023-10-26,73.4,72.55,73.4,782100,Options,Call,NIFTY,20200.0,3000
72.95,2023-09-26 12:28:00,NFO,2023-10-26,72.95,72.45,72.55,782100,Options,Call,NIFTY,20200.0,100
72.3,2023-09-26 12:29:00,NFO,2023-10-26,72.95,72.3,72.95,782100,Options,Call,NIFTY,20200.0,50
72.0,2023-09-26 12:30:00,NFO,2023-10-26,72.35,72.0,72.3,784350,Options,Call,NIFTY,20200.0,4550
72.15,2023-09-26 12:31:00,NFO,2023-10-26,72.15,71.5,72.0,784350,Options,Call,NIFTY,20200.0,50
72.25,2023-09-26 12:32:00,NFO,2023-10-26,72.5,72.25,72.5,784350,Options,Call,NIFTY,20200.0,850
72.05,2023-09-26 12:33:00,NFO,2023-10-26,72.55,72.05,72.55,785850,Options,Call,NIFTY,20200.0,100
71.4,2023-09-26 12:34:00,NFO,2023-10-26,72.05,71.4,72.05,785850,Options,Call,NIFTY,20200.0,650
70.8,2023-09-26 12:35:00,NFO,2023-10-26,71.4,70.3,71.1,785850,Options,Call,NIFTY,20200.0,2350
69.5,2023-09-26 12:36:00,NFO,2023-10-26,70.6,69.5,70.6,786750,Options,Call,NIFTY,20200.0,4700
69.6,2023-09-26 12:37:00,NFO,2023-10-26,69.85,69.35,69.6,786750,Options,Call,NIFTY,20200.0,2000
69.8,2023-09-26 12:38:00,NFO,2023-10-26,69.8,69.05,69.6,786750,Options,Call,NIFTY,20200.0,1250
69.75,2023-09-26 12:39:00,NFO,2023-10-26,70.25,69.55,69.55,785850,Options,Call,NIFTY,20200.0,2250
69.45,2023-09-26 12:40:00,NFO,2023-10-26,70.25,69.45,69.7,785850,Options,Call,NIFTY,20200.0,1400
69.95,2023-09-26 12:41:00,NFO,2023-10-26,69.95,69.0,69.5,785850,Options,Call,NIFTY,20200.0,750
69.0,2023-09-26 12:42:00,NFO,2023-10-26,69.95,69.0,69.95,788350,Options,Call,NIFTY,20200.0,3950
69.0,2023-09-26 12:43:00,NFO,2023-10-26,69.15,68.9,69.15,788350,Options,Call,NIFTY,20200.0,2650
68.5,2023-09-26 12:44:00,NFO,2023-10-26,69.15,68.45,69.15,788350,Options,Call,NIFTY,20200.0,1050
69.2,2023-09-26 12:45:00,NFO,2023-10-26,69.2,68.5,68.5,791000,Options,Call,NIFTY,20200.0,1100
68.75,2023-09-26 12:46:00,NFO,2023-10-26,69.3,68.0,69.2,791000,Options,Call,NIFTY,20200.0,3800
68.75,2023-09-26 12:47:00,NFO,2023-10-26,69.0,68.4,68.75,791000,Options,Call,NIFTY,20200.0,350
68.45,2023-09-26 12:48:00,NFO,2023-10-26,68.85,68.45,68.85,792450,Options,Call,NIFTY,20200.0,1300
67.95,2023-09-26 12:49:00,NFO,2023-10-26,68.45,67.8,68.45,792450,Options,Call,NIFTY,20200.0,1050
68.8,2023-09-26 12:50:00,NFO,2023-10-26,68.8,67.5,67.95,792450,Options,Call,NIFTY,20200.0,7800
68.75,2023-09-26 12:51:00,NFO,2023-10-26,68.9,68.25,68.8,797650,Options,Call,NIFTY,20200.0,2600
68.3,2023-09-26 12:52:00,NFO,2023-10-26,68.65,68.25,68.65,797650,Options,Call,NIFTY,20200.0,500
68.75,2023-09-26 12:53:00,NFO,2023-10-26,69.0,68.6,68.6,797650,Options,Call,NIFTY,20200.0,550
68.8,2023-09-26 12:54:00,NFO,2023-10-26,68.8,68.4,68.6,797150,Options,Call,NIFTY,20200.0,700
68.15,2023-09-26 12:55:00,NFO,2023-10-26,68.8,68.15,68.8,797150,Options,Call,NIFTY,20200.0,700
68.05,2023-09-26 12:56:00,NFO,2023-10-26,68.15,67.8,68.15,797150,Options,Call,NIFTY,20200.0,1400
