close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
131.85,2023-10-11 10:09:00,NFO,2023-10-26,132.25,128.45,128.45,255700,Options,Put,NIFTY,19750.0,8600
132.5,2023-10-11 10:10:00,NFO,2023-10-26,133.95,131.3,131.85,255700,Options,Put,NIFTY,19750.0,6250
131.05,2023-10-11 10:11:00,NFO,2023-10-26,133.45,130.15,133.0,263650,Options,Put,NIFTY,19750.0,2050
129.8,2023-10-11 10:12:00,NFO,2023-10-26,131.15,129.15,131.05,263650,Options,Put,NIFTY,19750.0,2850
131.35,2023-10-11 10:13:00,NFO,2023-10-26,131.35,129.3,129.8,263650,Options,Put,NIFTY,19750.0,3100
129.8,2023-10-11 10:14:00,NFO,2023-10-26,131.35,129.5,131.35,263650,Options,Put,NIFTY,19750.0,800
128.6,2023-10-11 10:15:00,NFO,2023-10-26,129.8,128.6,129.8,266700,Options,Put,NIFTY,19750.0,1250
127.0,2023-10-11 10:16:00,NFO,2023-10-26,128.05,126.45,127.75,266700,Options,Put,NIFTY,19750.0,1700
128.85,2023-10-11 10:17:00,NFO,2023-10-26,128.9,127.0,127.0,266700,Options,Put,NIFTY,19750.0,900
129.6,2023-10-11 10:18:00,NFO,2023-10-26,130.5,128.85,128.85,267400,Options,Put,NIFTY,19750.0,2450
130.6,2023-10-11 10:19:00,NFO,2023-10-26,130.6,129.55,129.6,267400,Options,Put,NIFTY,19750.0,5650
129.95,2023-10-11 10:20:00,NFO,2023-10-26,130.6,129.7,130.6,267400,Options,Put,NIFTY,19750.0,650
129.9,2023-10-11 10:21:00,NFO,2023-10-26,131.35,129.5,129.95,269600,Options,Put,NIFTY,19750.0,550
129.45,2023-10-11 10:22:00,NFO,2023-10-26,130.1,129.45,129.9,269600,Options,Put,NIFTY,19750.0,1000
128.7,2023-10-11 10:23:00,NFO,2023-10-26,129.45,128.7,129.45,269600,Options,Put,NIFTY,19750.0,100
128.35,2023-10-11 10:24:00,NFO,2023-10-26,128.7,127.6,128.7,269500,Options,Put,NIFTY,19750.0,400
126.8,2023-10-11 10:25:00,NFO,2023-10-26,128.35,126.8,128.35,269500,Options,Put,NIFTY,19750.0,850
127.45,2023-10-11 10:26:00,NFO,2023-10-26,127.9,126.8,126.8,267650,Options,Put,NIFTY,19750.0,2550
127.75,2023-10-11 10:27:00,NFO,2023-10-26,127.75,127.05,127.45,267650,Options,Put,NIFTY,19750.0,3500
127.75,2023-10-11 10:28:00,NFO,2023-10-26,128.15,127.75,127.75,267650,Options,Put,NIFTY,19750.0,400
126.45,2023-10-11 10:29:00,NFO,2023-10-26,127.75,126.0,127.75,267650,Options,Put,NIFTY,19750.0,7750
127.3,2023-10-11 10:30:00,NFO,2023-10-26,127.3,125.35,126.45,266050,Options,Put,NIFTY,19750.0,600
126.2,2023-10-11 10:31:00,NFO,2023-10-26,127.3,126.2,127.3,266050,Options,Put,NIFTY,19750.0,4050
124.7,2023-10-11 10:32:00,NFO,2023-10-26,126.2,124.0,126.2,264250,Options,Put,NIFTY,19750.0,1400
124.85,2023-10-11 10:33:00,NFO,2023-10-26,125.05,124.7,124.7,264250,Options,Put,NIFTY,19750.0,3250
125.0,2023-10-11 10:34:00,NFO,2023-10-26,125.15,124.35,124.5,264250,Options,Put,NIFTY,19750.0,2500
124.75,2023-10-11 10:35:00,NFO,2023-10-26,125.0,124.6,125.0,261650,Options,Put,NIFTY,19750.0,1350
124.1,2023-10-11 10:36:00,NFO,2023-10-26,124.95,124.1,124.75,261650,Options,Put,NIFTY,19750.0,2900
124.15,2023-10-11 10:37:00,NFO,2023-10-26,124.7,123.95,124.1,261650,Options,Put,NIFTY,19750.0,3150
123.75,2023-10-11 10:38:00,NFO,2023-10-26,124.2,123.3,124.2,260900,Options,Put,NIFTY,19750.0,1600
121.65,2023-10-11 10:39:00,NFO,2023-10-26,123.75,120.7,123.75,260900,Options,Put,NIFTY,19750.0,8350
122.5,2023-10-11 10:40:00,NFO,2023-10-26,122.7,121.1,121.65,260900,Options,Put,NIFTY,19750.0,2850
122.3,2023-10-11 10:41:00,NFO,2023-10-26,122.5,122.0,122.5,261350,Options,Put,NIFTY,19750.0,1850
120.95,2023-10-11 10:42:00,NFO,2023-10-26,122.45,120.95,122.3,261350,Options,Put,NIFTY,19750.0,1100
121.2,2023-10-11 10:43:00,NFO,2023-10-26,121.2,120.0,120.95,261350,Options,Put,NIFTY,19750.0,4300
121.65,2023-10-11 10:44:00,NFO,2023-10-26,122.35,120.85,121.2,261200,Options,Put,NIFTY,19750.0,2650
122.25,2023-10-11 10:45:00,NFO,2023-10-26,122.5,121.8,121.9,261200,Options,Put,NIFTY,19750.0,3300
122.2,2023-10-11 10:46:00,NFO,2023-10-26,122.5,121.6,122.25,261200,Options,Put,NIFTY,19750.0,2500
122.1,2023-10-11 10:47:00,NFO,2023-10-26,122.5,122.0,122.2,261250,Options,Put,NIFTY,19750.0,650
122.5,2023-10-11 10:48:00,NFO,2023-10-26,122.55,122.1,122.1,261250,Options,Put,NIFTY,19750.0,300
122.25,2023-10-11 10:49:00,NFO,2023-10-26,122.5,122.0,122.5,261250,Options,Put,NIFTY,19750.0,1650
122.1,2023-10-11 10:50:00,NFO,2023-10-26,122.45,122.0,122.25,261250,Options,Put,NIFTY,19750.0,600
122.5,2023-10-11 10:51:00,NFO,2023-10-26,122.7,122.1,122.35,261600,Options,Put,NIFTY,19750.0,2550
124.35,2023-10-11 10:52:00,NFO,2023-10-26,124.35,122.5,122.5,261600,Options,Put,NIFTY,19750.0,600
124.6,2023-10-11 10:53:00,NFO,2023-10-26,125.05,123.85,124.55,264300,Options,Put,NIFTY,19750.0,700
125.0,2023-10-11 10:54:00,NFO,2023-10-26,126.0,124.45,124.6,264300,Options,Put,NIFTY,19750.0,850
125.6,2023-10-11 10:55:00,NFO,2023-10-26,127.0,125.0,125.0,264300,Options,Put,NIFTY,19750.0,3200
125.6,2023-10-11 10:56:00,NFO,2023-10-26,126.3,125.6,125.6,264300,Options,Put,NIFTY,19750.0,200
124.7,2023-10-11 10:57:00,NFO,2023-10-26,125.6,124.7,125.6,264400,Options,Put,NIFTY,19750.0,1950
123.65,2023-10-11 10:58:00,NFO,2023-10-26,124.7,123.65,124.7,264400,Options,Put,NIFTY,19750.0,2600
124.6,2023-10-11 10:59:00,NFO,2023-10-26,125.65,123.65,123.65,262500,Options,Put,NIFTY,19750.0,2500
125.7,2023-10-11 11:00:00,NFO,2023-10-26,125.7,124.5,124.6,262500,Options,Put,NIFTY,19750.0,200
126.15,2023-10-11 11:01:00,NFO,2023-10-26,126.15,125.3,125.7,262500,Options,Put,NIFTY,19750.0,150
125.4,2023-10-11 11:02:00,NFO,2023-10-26,126.15,125.4,126.15,262500,Options,Put,NIFTY,19750.0,2200
125.5,2023-10-11 11:03:00,NFO,2023-10-26,126.3,125.4,125.4,263950,Options,Put,NIFTY,19750.0,500
126.15,2023-10-11 11:04:00,NFO,2023-10-26,126.6,125.5,125.5,263950,Options,Put,NIFTY,19750.0,200
126.3,2023-10-11 11:05:00,NFO,2023-10-26,126.6,126.15,126.45,264950,Options,Put,NIFTY,19750.0,7150
126.9,2023-10-11 11:06:00,NFO,2023-10-26,126.9,126.45,126.8,264950,Options,Put,NIFTY,19750.0,350
126.6,2023-10-11 11:07:00,NFO,2023-10-26,126.9,126.2,126.9,264950,Options,Put,NIFTY,19750.0,350
127.05,2023-10-11 11:08:00,NFO,2023-10-26,127.8,126.6,126.6,264950,Options,Put,NIFTY,19750.0,850
127.95,2023-10-11 11:09:00,NFO,2023-10-26,128.0,127.25,127.25,264750,Options,Put,NIFTY,19750.0,400
129.0,2023-10-11 11:10:00,NFO,2023-10-26,129.25,128.2,128.35,264750,Options,Put,NIFTY,19750.0,750
130.15,2023-10-11 11:11:00,NFO,2023-10-26,130.35,128.7,129.0,265100,Options,Put,NIFTY,19750.0,1000
128.85,2023-10-11 11:12:00,NFO,2023-10-26,130.5,128.55,130.5,265100,Options,Put,NIFTY,19750.0,2950
128.6,2023-10-11 11:13:00,NFO,2023-10-26,128.85,127.0,128.85,265100,Options,Put,NIFTY,19750.0,2300
129.0,2023-10-11 11:14:00,NFO,2023-10-26,129.0,127.8,128.55,266950,Options,Put,NIFTY,19750.0,2150
130.7,2023-10-11 11:15:00,NFO,2023-10-26,130.7,129.0,129.0,266950,Options,Put,NIFTY,19750.0,850
129.55,2023-10-11 11:16:00,NFO,2023-10-26,130.7,129.0,130.7,266950,Options,Put,NIFTY,19750.0,1750
130.15,2023-10-11 11:17:00,NFO,2023-10-26,130.45,129.55,129.55,266950,Options,Put,NIFTY,19750.0,1100
129.6,2023-10-11 11:18:00,NFO,2023-10-26,130.15,129.6,130.15,266700,Options,Put,NIFTY,19750.0,400
128.0,2023-10-11 11:19:00,NFO,2023-10-26,129.25,128.0,129.25,266700,Options,Put,NIFTY,19750.0,1750
127.65,2023-10-11 11:20:00,NFO,2023-10-26,128.45,127.65,128.0,266700,Options,Put,NIFTY,19750.0,400
127.15,2023-10-11 11:21:00,NFO,2023-10-26,128.05,127.15,127.65,267000,Options,Put,NIFTY,19750.0,2100
126.15,2023-10-11 11:22:00,NFO,2023-10-26,127.45,126.15,127.05,267000,Options,Put,NIFTY,19750.0,450
126.7,2023-10-11 11:23:00,NFO,2023-10-26,126.9,125.0,126.15,267550,Options,Put,NIFTY,19750.0,1650
125.0,2023-10-11 11:24:00,NFO,2023-10-26,126.95,125.0,126.7,267550,Options,Put,NIFTY,19750.0,750
123.25,2023-10-11 11:25:00,NFO,2023-10-26,125.0,123.25,125.0,267550,Options,Put,NIFTY,19750.0,1200
124.3,2023-10-11 11:26:00,NFO,2023-10-26,124.3,123.25,123.25,268000,Options,Put,NIFTY,19750.0,550
124.2,2023-10-11 11:27:00,NFO,2023-10-26,124.3,123.8,124.3,268000,Options,Put,NIFTY,19750.0,550
124.05,2023-10-11 11:28:00,NFO,2023-10-26,124.2,124.05,124.2,268000,Options,Put,NIFTY,19750.0,50
124.0,2023-10-11 11:29:00,NFO,2023-10-26,124.4,124.0,124.05,268450,Options,Put,NIFTY,19750.0,300
123.75,2023-10-11 11:30:00,NFO,2023-10-26,124.0,123.5,124.0,268450,Options,Put,NIFTY,19750.0,1100
123.75,2023-10-11 11:31:00,NFO,2023-10-26,123.75,123.4,123.75,268450,Options,Put,NIFTY,19750.0,700
123.75,2023-10-11 11:32:00,NFO,2023-10-26,124.0,123.75,123.75,268450,Options,Put,NIFTY,19750.0,450
124.25,2023-10-11 11:33:00,NFO,2023-10-26,124.25,123.75,123.75,268750,Options,Put,NIFTY,19750.0,900
125.0,2023-10-11 11:34:00,NFO,2023-10-26,125.0,124.25,124.25,268750,Options,Put,NIFTY,19750.0,550
124.1,2023-10-11 11:35:00,NFO,2023-10-26,125.15,124.1,125.0,268750,Options,Put,NIFTY,19750.0,2600
123.8,2023-10-11 11:36:00,NFO,2023-10-26,124.25,123.65,124.1,270850,Options,Put,NIFTY,19750.0,600
124.55,2023-10-11 11:37:00,NFO,2023-10-26,124.55,123.8,123.8,270850,Options,Put,NIFTY,19750.0,1900
124.85,2023-10-11 11:38:00,NFO,2023-10-26,124.85,124.55,124.55,270850,Options,Put,NIFTY,19750.0,50
125.3,2023-10-11 11:39:00,NFO,2023-10-26,126.35,124.85,124.85,271300,Options,Put,NIFTY,19750.0,1200
125.4,2023-10-11 11:40:00,NFO,2023-10-26,125.6,125.3,125.3,271300,Options,Put,NIFTY,19750.0,150
124.8,2023-10-11 11:41:00,NFO,2023-10-26,125.4,124.8,125.4,271300,Options,Put,NIFTY,19750.0,150
124.6,2023-10-11 11:42:00,NFO,2023-10-26,124.8,124.6,124.8,271800,Options,Put,NIFTY,19750.0,150
127.0,2023-10-11 11:43:00,NFO,2023-10-26,127.0,124.6,124.6,271800,Options,Put,NIFTY,19750.0,1150
126.0,2023-10-11 11:44:00,NFO,2023-10-26,127.0,125.75,127.0,271800,Options,Put,NIFTY,19750.0,2850
126.45,2023-10-11 11:45:00,NFO,2023-10-26,127.2,126.0,126.0,271100,Options,Put,NIFTY,19750.0,200
125.75,2023-10-11 11:46:00,NFO,2023-10-26,126.45,125.75,126.45,271100,Options,Put,NIFTY,19750.0,50
126.45,2023-10-11 11:47:00,NFO,2023-10-26,126.45,125.75,125.75,271100,Options,Put,NIFTY,19750.0,350
126.9,2023-10-11 11:48:00,NFO,2023-10-26,126.9,126.25,126.45,271450,Options,Put,NIFTY,19750.0,1500
127.25,2023-10-11 11:49:00,NFO,2023-10-26,127.8,126.9,126.9,271450,Options,Put,NIFTY,19750.0,2050
126.55,2023-10-11 11:50:00,NFO,2023-10-26,127.25,126.4,127.25,271450,Options,Put,NIFTY,19750.0,200
126.35,2023-10-11 11:51:00,NFO,2023-10-26,126.35,126.35,126.35,271550,Options,Put,NIFTY,19750.0,150
127.2,2023-10-11 11:52:00,NFO,2023-10-26,128.0,126.35,126.35,271550,Options,Put,NIFTY,19750.0,550
126.6,2023-10-11 11:53:00,NFO,2023-10-26,127.4,126.6,127.2,271550,Options,Put,NIFTY,19750.0,250
126.6,2023-10-11 11:54:00,NFO,2023-10-26,126.6,126.6,126.6,271550,Options,Put,NIFTY,19750.0,0
126.1,2023-10-11 11:55:00,NFO,2023-10-26,127.2,126.1,126.6,271700,Options,Put,NIFTY,19750.0,800
126.65,2023-10-11 11:56:00,NFO,2023-10-26,126.65,125.95,126.1,271700,Options,Put,NIFTY,19750.0,500
123.55,2023-10-11 11:57:00,NFO,2023-10-26,126.65,123.55,126.65,271300,Options,Put,NIFTY,19750.0,300
125.3,2023-10-11 11:58:00,NFO,2023-10-26,125.3,123.55,123.55,271300,Options,Put,NIFTY,19750.0,250
124.0,2023-10-11 11:59:00,NFO,2023-10-26,125.3,124.0,125.3,271300,Options,Put,NIFTY,19750.0,2750
123.6,2023-10-11 12:00:00,NFO,2023-10-26,124.55,123.6,124.0,272300,Options,Put,NIFTY,19750.0,3900
123.6,2023-10-11 12:01:00,NFO,2023-10-26,124.15,123.6,123.6,272300,Options,Put,NIFTY,19750.0,500
124.0,2023-10-11 12:02:00,NFO,2023-10-26,124.0,123.6,123.6,272300,Options,Put,NIFTY,19750.0,1800
124.7,2023-10-11 12:03:00,NFO,2023-10-26,124.85,124.0,124.0,275600,Options,Put,NIFTY,19750.0,3800
123.0,2023-10-11 12:04:00,NFO,2023-10-26,124.7,123.0,124.7,275600,Options,Put,NIFTY,19750.0,600
121.5,2023-10-11 12:05:00,NFO,2023-10-26,122.4,121.1,122.4,280650,Options,Put,NIFTY,19750.0,2550
122.0,2023-10-11 12:06:00,NFO,2023-10-26,122.45,121.5,121.5,280650,Options,Put,NIFTY,19750.0,1100
123.75,2023-10-11 12:07:00,NFO,2023-10-26,123.75,122.0,122.0,280650,Options,Put,NIFTY,19750.0,8500
122.65,2023-10-11 12:08:00,NFO,2023-10-26,123.0,122.65,123.0,280650,Options,Put,NIFTY,19750.0,7400
124.55,2023-10-11 12:09:00,NFO,2023-10-26,124.55,122.2,122.3,292000,Options,Put,NIFTY,19750.0,7800
123.25,2023-10-11 12:10:00,NFO,2023-10-26,124.55,123.25,124.55,292000,Options,Put,NIFTY,19750.0,300
122.0,2023-10-11 12:11:00,NFO,2023-10-26,123.25,122.0,123.25,292000,Options,Put,NIFTY,19750.0,200
123.2,2023-10-11 12:12:00,NFO,2023-10-26,123.2,122.0,122.0,297650,Options,Put,NIFTY,19750.0,1000
124.1,2023-10-11 12:13:00,NFO,2023-10-26,124.35,123.2,123.2,297650,Options,Put,NIFTY,19750.0,450
124.8,2023-10-11 12:14:00,NFO,2023-10-26,124.8,124.0,124.0,297650,Options,Put,NIFTY,19750.0,300
128.65,2023-10-11 12:15:00,NFO,2023-10-26,129.95,124.65,124.8,297750,Options,Put,NIFTY,19750.0,3400
127.65,2023-10-11 12:16:00,NFO,2023-10-26,128.65,127.2,128.65,297750,Options,Put,NIFTY,19750.0,1900
128.35,2023-10-11 12:17:00,NFO,2023-10-26,128.8,127.6,127.65,297750,Options,Put,NIFTY,19750.0,350
130.5,2023-10-11 12:18:00,NFO,2023-10-26,132.05,128.35,128.35,300150,Options,Put,NIFTY,19750.0,2150
129.6,2023-10-11 12:19:00,NFO,2023-10-26,130.9,129.25,129.95,300150,Options,Put,NIFTY,19750.0,1850
130.1,2023-10-11 12:20:00,NFO,2023-10-26,131.0,129.45,130.0,300150,Options,Put,NIFTY,19750.0,10450
131.0,2023-10-11 12:21:00,NFO,2023-10-26,131.0,128.4,130.1,300650,Options,Put,NIFTY,19750.0,5550
129.8,2023-10-11 12:22:00,NFO,2023-10-26,131.0,129.8,131.0,300650,Options,Put,NIFTY,19750.0,1150
130.5,2023-10-11 12:23:00,NFO,2023-10-26,130.5,129.8,129.8,300650,Options,Put,NIFTY,19750.0,850
130.0,2023-10-11 12:24:00,NFO,2023-10-26,131.05,130.0,130.5,304650,Options,Put,NIFTY,19750.0,350
127.3,2023-10-11 12:25:00,NFO,2023-10-26,130.0,126.05,130.0,304650,Options,Put,NIFTY,19750.0,9550
127.0,2023-10-11 12:26:00,NFO,2023-10-26,127.45,127.0,127.3,304650,Options,Put,NIFTY,19750.0,1250
127.65,2023-10-11 12:27:00,NFO,2023-10-26,128.3,127.0,127.0,303700,Options,Put,NIFTY,19750.0,1150
127.75,2023-10-11 12:28:00,NFO,2023-10-26,127.75,127.65,127.65,303700,Options,Put,NIFTY,19750.0,1300
129.85,2023-10-11 12:29:00,NFO,2023-10-26,130.0,127.75,127.75,303700,Options,Put,NIFTY,19750.0,1550
129.85,2023-10-11 12:30:00,NFO,2023-10-26,129.85,129.1,129.85,304650,Options,Put,NIFTY,19750.0,1100
128.65,2023-10-11 12:31:00,NFO,2023-10-26,129.85,127.8,129.85,304650,Options,Put,NIFTY,19750.0,450
125.75,2023-10-11 12:32:00,NFO,2023-10-26,128.65,124.55,128.65,304650,Options,Put,NIFTY,19750.0,2050
127.15,2023-10-11 12:33:00,NFO,2023-10-26,127.15,125.85,125.85,305200,Options,Put,NIFTY,19750.0,1300
127.4,2023-10-11 12:34:00,NFO,2023-10-26,127.65,127.15,127.15,305200,Options,Put,NIFTY,19750.0,1000
127.55,2023-10-11 12:35:00,NFO,2023-10-26,127.55,127.15,127.4,305200,Options,Put,NIFTY,19750.0,250
127.45,2023-10-11 12:36:00,NFO,2023-10-26,127.45,127.45,127.45,305200,Options,Put,NIFTY,19750.0,50
128.0,2023-10-11 12:37:00,NFO,2023-10-26,128.3,127.45,127.45,304600,Options,Put,NIFTY,19750.0,900
128.9,2023-10-11 12:38:00,NFO,2023-10-26,128.9,128.0,128.0,304600,Options,Put,NIFTY,19750.0,800
127.45,2023-10-11 12:39:00,NFO,2023-10-26,129.15,127.4,128.9,303950,Options,Put,NIFTY,19750.0,2750
129.25,2023-10-11 12:40:00,NFO,2023-10-26,129.85,127.45,127.45,303950,Options,Put,NIFTY,19750.0,600
132.4,2023-10-11 12:41:00,NFO,2023-10-26,132.4,129.25,129.25,303950,Options,Put,NIFTY,19750.0,1750
132.65,2023-10-11 12:42:00,NFO,2023-10-26,135.65,132.25,133.1,301950,Options,Put,NIFTY,19750.0,10350
130.95,2023-10-11 12:43:00,NFO,2023-10-26,132.65,130.05,132.65,301950,Options,Put,NIFTY,19750.0,2250
130.7,2023-10-11 12:44:00,NFO,2023-10-26,130.95,130.05,130.95,301950,Options,Put,NIFTY,19750.0,250
131.05,2023-10-11 12:45:00,NFO,2023-10-26,132.0,130.6,132.0,301900,Options,Put,NIFTY,19750.0,850
133.35,2023-10-11 12:46:00,NFO,2023-10-26,134.35,131.05,131.05,301900,Options,Put,NIFTY,19750.0,850
131.0,2023-10-11 12:47:00,NFO,2023-10-26,133.35,130.3,133.35,301900,Options,Put,NIFTY,19750.0,2750
131.45,2023-10-11 12:48:00,NFO,2023-10-26,131.45,129.9,131.0,301850,Options,Put,NIFTY,19750.0,4600
129.95,2023-10-11 12:49:00,NFO,2023-10-26,132.25,129.95,131.45,301850,Options,Put,NIFTY,19750.0,2550
129.5,2023-10-11 12:50:00,NFO,2023-10-26,131.4,129.5,129.95,301850,Options,Put,NIFTY,19750.0,3200
128.95,2023-10-11 12:51:00,NFO,2023-10-26,129.0,126.75,129.0,301450,Options,Put,NIFTY,19750.0,5050
129.45,2023-10-11 12:52:00,NFO,2023-10-26,129.45,128.6,128.95,301450,Options,Put,NIFTY,19750.0,350
130.15,2023-10-11 12:53:00,NFO,2023-10-26,130.15,129.45,129.45,301450,Options,Put,NIFTY,19750.0,550
129.4,2023-10-11 12:54:00,NFO,2023-10-26,130.1,129.0,130.1,300850,Options,Put,NIFTY,19750.0,1250
129.2,2023-10-11 12:55:00,NFO,2023-10-26,129.4,128.35,129.4,300850,Options,Put,NIFTY,19750.0,450
