close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.55,2023-11-24 09:15:00,NFO,2023-11-30,2.9,2.35,2.9,6232500,Options,Put,NIFTY,19000.0,284150
2.5,2023-11-24 09:16:00,NFO,2023-11-30,2.55,2.5,2.5,6232500,Options,Put,NIFTY,19000.0,269650
2.55,2023-11-24 09:17:00,NFO,2023-11-30,2.6,2.5,2.5,6297950,Options,Put,NIFTY,19000.0,225300
2.5,2023-11-24 09:18:00,NFO,2023-11-30,2.55,2.45,2.55,6297950,Options,Put,NIFTY,19000.0,278050
2.45,2023-11-24 09:19:00,NFO,2023-11-30,2.5,2.4,2.45,6297950,Options,Put,NIFTY,19000.0,109800
2.4,2023-11-24 09:20:00,NFO,2023-11-30,2.45,2.35,2.45,6397850,Options,Put,NIFTY,19000.0,137550
2.4,2023-11-24 09:21:00,NFO,2023-11-30,2.45,2.35,2.4,6397850,Options,Put,NIFTY,19000.0,100450
2.4,2023-11-24 09:22:00,NFO,2023-11-30,2.4,2.35,2.4,6397850,Options,Put,NIFTY,19000.0,80950
2.35,2023-11-24 09:23:00,NFO,2023-11-30,2.4,2.3,2.4,6449400,Options,Put,NIFTY,19000.0,196200
2.3,2023-11-24 09:24:00,NFO,2023-11-30,2.35,2.3,2.35,6449400,Options,Put,NIFTY,19000.0,99050
2.45,2023-11-24 09:25:00,NFO,2023-11-30,2.45,2.25,2.3,6449400,Options,Put,NIFTY,19000.0,143700
2.45,2023-11-24 09:26:00,NFO,2023-11-30,2.45,2.4,2.45,6473900,Options,Put,NIFTY,19000.0,299100
2.4,2023-11-24 09:27:00,NFO,2023-11-30,2.45,2.4,2.45,6473900,Options,Put,NIFTY,19000.0,131400
2.35,2023-11-24 09:28:00,NFO,2023-11-30,2.45,2.35,2.45,6473900,Options,Put,NIFTY,19000.0,158900
2.3,2023-11-24 09:29:00,NFO,2023-11-30,2.4,2.3,2.35,6426150,Options,Put,NIFTY,19000.0,137250
2.3,2023-11-24 09:30:00,NFO,2023-11-30,2.35,2.25,2.3,6426150,Options,Put,NIFTY,19000.0,89550
2.25,2023-11-24 09:31:00,NFO,2023-11-30,2.3,2.2,2.3,6426150,Options,Put,NIFTY,19000.0,101650
2.2,2023-11-24 09:32:00,NFO,2023-11-30,2.25,2.2,2.25,6490150,Options,Put,NIFTY,19000.0,110650
2.25,2023-11-24 09:33:00,NFO,2023-11-30,2.3,2.2,2.25,6490150,Options,Put,NIFTY,19000.0,177700
2.25,2023-11-24 09:34:00,NFO,2023-11-30,2.25,2.2,2.2,6490150,Options,Put,NIFTY,19000.0,88050
2.2,2023-11-24 09:35:00,NFO,2023-11-30,2.25,2.2,2.25,6547450,Options,Put,NIFTY,19000.0,79700
2.25,2023-11-24 09:36:00,NFO,2023-11-30,2.25,2.2,2.2,6547450,Options,Put,NIFTY,19000.0,17800
2.2,2023-11-24 09:37:00,NFO,2023-11-30,2.25,2.2,2.25,6547450,Options,Put,NIFTY,19000.0,49850
2.25,2023-11-24 09:38:00,NFO,2023-11-30,2.25,2.2,2.2,6575850,Options,Put,NIFTY,19000.0,18450
2.2,2023-11-24 09:39:00,NFO,2023-11-30,2.3,2.2,2.25,6575850,Options,Put,NIFTY,19000.0,59650
2.2,2023-11-24 09:40:00,NFO,2023-11-30,2.25,2.2,2.2,6575850,Options,Put,NIFTY,19000.0,111950
2.25,2023-11-24 09:41:00,NFO,2023-11-30,2.25,2.2,2.25,6611250,Options,Put,NIFTY,19000.0,45150
2.2,2023-11-24 09:42:00,NFO,2023-11-30,2.25,2.15,2.25,6611250,Options,Put,NIFTY,19000.0,57650
2.15,2023-11-24 09:43:00,NFO,2023-11-30,2.2,2.15,2.2,6611250,Options,Put,NIFTY,19000.0,54700
2.15,2023-11-24 09:44:00,NFO,2023-11-30,2.2,2.15,2.15,6639850,Options,Put,NIFTY,19000.0,50600
2.15,2023-11-24 09:45:00,NFO,2023-11-30,2.2,2.15,2.15,6639850,Options,Put,NIFTY,19000.0,65600
2.2,2023-11-24 09:46:00,NFO,2023-11-30,2.2,2.15,2.15,6639850,Options,Put,NIFTY,19000.0,79600
2.15,2023-11-24 09:47:00,NFO,2023-11-30,2.25,2.1,2.2,6662550,Options,Put,NIFTY,19000.0,66800
2.15,2023-11-24 09:48:00,NFO,2023-11-30,2.15,2.1,2.1,6662550,Options,Put,NIFTY,19000.0,31150
2.15,2023-11-24 09:49:00,NFO,2023-11-30,2.15,2.1,2.15,6662550,Options,Put,NIFTY,19000.0,29300
2.15,2023-11-24 09:50:00,NFO,2023-11-30,2.15,2.1,2.15,6703050,Options,Put,NIFTY,19000.0,54700
2.15,2023-11-24 09:51:00,NFO,2023-11-30,2.15,2.1,2.15,6703050,Options,Put,NIFTY,19000.0,97050
2.15,2023-11-24 09:52:00,NFO,2023-11-30,2.15,2.05,2.15,6703050,Options,Put,NIFTY,19000.0,72600
2.1,2023-11-24 09:53:00,NFO,2023-11-30,2.15,2.1,2.15,6745250,Options,Put,NIFTY,19000.0,81050
2.15,2023-11-24 09:54:00,NFO,2023-11-30,2.2,2.1,2.1,6745250,Options,Put,NIFTY,19000.0,76600
2.15,2023-11-24 09:55:00,NFO,2023-11-30,2.15,2.1,2.15,6745250,Options,Put,NIFTY,19000.0,45700
2.1,2023-11-24 09:56:00,NFO,2023-11-30,2.15,2.1,2.15,6779150,Options,Put,NIFTY,19000.0,47350
2.1,2023-11-24 09:57:00,NFO,2023-11-30,2.15,2.1,2.1,6779150,Options,Put,NIFTY,19000.0,47100
2.1,2023-11-24 09:58:00,NFO,2023-11-30,2.15,2.1,2.1,6779150,Options,Put,NIFTY,19000.0,61250
2.15,2023-11-24 09:59:00,NFO,2023-11-30,2.15,2.1,2.15,6830850,Options,Put,NIFTY,19000.0,97850
2.2,2023-11-24 10:00:00,NFO,2023-11-30,2.2,2.1,2.15,6830850,Options,Put,NIFTY,19000.0,150500
2.15,2023-11-24 10:01:00,NFO,2023-11-30,2.2,2.1,2.15,6830850,Options,Put,NIFTY,19000.0,66850
2.1,2023-11-24 10:02:00,NFO,2023-11-30,2.15,2.1,2.1,6925450,Options,Put,NIFTY,19000.0,49400
2.15,2023-11-24 10:03:00,NFO,2023-11-30,2.15,2.1,2.1,6925450,Options,Put,NIFTY,19000.0,51450
2.1,2023-11-24 10:04:00,NFO,2023-11-30,2.15,2.1,2.15,6925450,Options,Put,NIFTY,19000.0,20500
2.15,2023-11-24 10:05:00,NFO,2023-11-30,2.15,2.1,2.15,6937100,Options,Put,NIFTY,19000.0,33900
2.15,2023-11-24 10:06:00,NFO,2023-11-30,2.15,2.1,2.15,6937100,Options,Put,NIFTY,19000.0,73450
2.1,2023-11-24 10:07:00,NFO,2023-11-30,2.15,2.1,2.15,6937100,Options,Put,NIFTY,19000.0,18900
2.15,2023-11-24 10:08:00,NFO,2023-11-30,2.15,2.1,2.15,6929350,Options,Put,NIFTY,19000.0,16200
2.1,2023-11-24 10:09:00,NFO,2023-11-30,2.15,2.1,2.15,6929350,Options,Put,NIFTY,19000.0,50200
