close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
114.75,2023-09-25 09:15:00,NFO,2023-10-26,118.6,113.15,113.15,48900,Options,Put,NIFTY,19450.0,550
119.85,2023-09-25 09:16:00,NFO,2023-10-26,119.85,118.65,118.65,48900,Options,Put,NIFTY,19450.0,150
122.25,2023-09-25 09:17:00,NFO,2023-10-26,122.7,119.2,119.2,49800,Options,Put,NIFTY,19450.0,1050
121.95,2023-09-25 09:18:00,NFO,2023-10-26,122.85,121.9,121.9,49800,Options,Put,NIFTY,19450.0,2850
119.7,2023-09-25 09:19:00,NFO,2023-10-26,121.65,119.1,121.6,49800,Options,Put,NIFTY,19450.0,650
109.85,2023-09-25 09:20:00,NFO,2023-10-26,118.35,109.85,118.35,50150,Options,Put,NIFTY,19450.0,1050
108.6,2023-09-25 09:21:00,NFO,2023-10-26,108.65,105.2,108.65,50150,Options,Put,NIFTY,19450.0,1000
106.15,2023-09-25 09:22:00,NFO,2023-10-26,108.5,105.6,108.5,50150,Options,Put,NIFTY,19450.0,1250
109.2,2023-09-25 09:23:00,NFO,2023-10-26,109.3,106.8,106.8,50900,Options,Put,NIFTY,19450.0,350
113.75,2023-09-25 09:24:00,NFO,2023-10-26,115.0,111.0,111.0,50900,Options,Put,NIFTY,19450.0,1450
112.85,2023-09-25 09:25:00,NFO,2023-10-26,116.5,112.85,113.4,50900,Options,Put,NIFTY,19450.0,1100
108.45,2023-09-25 09:27:00,NFO,2023-10-26,108.45,108.45,108.45,50250,Options,Put,NIFTY,19450.0,100
108.9,2023-09-25 09:28:00,NFO,2023-10-26,109.45,108.7,108.7,50250,Options,Put,NIFTY,19450.0,8050
112.0,2023-09-25 09:30:00,NFO,2023-10-26,113.95,111.6,113.95,57550,Options,Put,NIFTY,19450.0,400
109.2,2023-09-25 09:31:00,NFO,2023-10-26,111.35,108.05,111.35,57550,Options,Put,NIFTY,19450.0,250
110.8,2023-09-25 09:32:00,NFO,2023-10-26,113.4,110.8,113.4,57650,Options,Put,NIFTY,19450.0,500
