close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.4,2023-11-16 09:15:00,NFO,2023-12-07,55.4,55.4,55.4,12000,Options,Call,NIFTY,20100.0,50
47.8,2023-11-16 09:16:00,NFO,2023-12-07,55.4,47.65,55.4,12000,Options,Call,NIFTY,20100.0,0
47.8,2023-11-16 09:17:00,NFO,2023-12-07,47.8,47.75,47.75,12000,Options,Call,NIFTY,20100.0,1550
48.25,2023-11-16 09:18:00,NFO,2023-12-07,48.25,48.25,48.25,12000,Options,Call,NIFTY,20100.0,250
47.5,2023-11-16 09:19:00,NFO,2023-12-07,48.25,47.5,48.25,12550,Options,Call,NIFTY,20100.0,450
47.85,2023-11-16 09:20:00,NFO,2023-12-07,47.85,47.85,47.85,12550,Options,Call,NIFTY,20100.0,350
47.4,2023-11-16 09:21:00,NFO,2023-12-07,47.7,47.4,47.45,12700,Options,Call,NIFTY,20100.0,100
47.35,2023-11-16 09:22:00,NFO,2023-12-07,47.35,46.45,46.45,12700,Options,Call,NIFTY,20100.0,1000
48.0,2023-11-16 09:23:00,NFO,2023-12-07,48.0,47.0,47.0,12700,Options,Call,NIFTY,20100.0,350
48.25,2023-11-16 09:24:00,NFO,2023-12-07,48.25,48.0,48.0,13550,Options,Call,NIFTY,20100.0,100
48.65,2023-11-16 09:25:00,NFO,2023-12-07,48.65,48.25,48.25,13550,Options,Call,NIFTY,20100.0,200
48.35,2023-11-16 09:26:00,NFO,2023-12-07,48.65,48.0,48.65,13550,Options,Call,NIFTY,20100.0,900
48.7,2023-11-16 09:27:00,NFO,2023-12-07,48.7,48.35,48.35,12850,Options,Call,NIFTY,20100.0,0
49.05,2023-11-16 09:28:00,NFO,2023-12-07,49.1,49.05,49.1,12850,Options,Call,NIFTY,20100.0,200
49.05,2023-11-16 09:29:00,NFO,2023-12-07,49.05,49.05,49.05,12850,Options,Call,NIFTY,20100.0,100
49.05,2023-11-16 09:30:00,NFO,2023-12-07,49.05,49.05,49.05,12850,Options,Call,NIFTY,20100.0,0
49.0,2023-11-16 09:31:00,NFO,2023-12-07,49.05,49.0,49.05,12850,Options,Call,NIFTY,20100.0,50
49.0,2023-11-16 09:32:00,NFO,2023-12-07,49.0,49.0,49.0,12850,Options,Call,NIFTY,20100.0,0
49.0,2023-11-16 09:33:00,NFO,2023-12-07,49.0,49.0,49.0,12850,Options,Call,NIFTY,20100.0,0
49.0,2023-11-16 09:34:00,NFO,2023-12-07,49.0,49.0,49.0,12850,Options,Call,NIFTY,20100.0,0
49.15,2023-11-16 09:35:00,NFO,2023-12-07,49.15,49.15,49.15,12850,Options,Call,NIFTY,20100.0,250
48.65,2023-11-16 09:36:00,NFO,2023-12-07,49.15,48.65,49.15,13150,Options,Call,NIFTY,20100.0,50
50.3,2023-11-16 09:37:00,NFO,2023-12-07,50.3,48.9,48.9,13150,Options,Call,NIFTY,20100.0,450
54.25,2023-11-16 09:38:00,NFO,2023-12-07,54.25,50.3,50.3,13150,Options,Call,NIFTY,20100.0,450
54.25,2023-11-16 09:39:00,NFO,2023-12-07,54.25,54.25,54.25,13150,Options,Call,NIFTY,20100.0,0
58.4,2023-11-16 09:40:00,NFO,2023-12-07,58.45,58.4,58.45,13450,Options,Call,NIFTY,20100.0,0
56.45,2023-11-16 09:41:00,NFO,2023-12-07,56.45,55.95,55.95,13450,Options,Call,NIFTY,20100.0,1050
58.8,2023-11-16 09:42:00,NFO,2023-12-07,58.8,58.0,58.05,13100,Options,Call,NIFTY,20100.0,350
58.05,2023-11-16 09:43:00,NFO,2023-12-07,58.05,58.05,58.05,13100,Options,Call,NIFTY,20100.0,100
58.05,2023-11-16 09:44:00,NFO,2023-12-07,58.05,58.05,58.05,13100,Options,Call,NIFTY,20100.0,150
58.05,2023-11-16 09:45:00,NFO,2023-12-07,58.05,58.05,58.05,13100,Options,Call,NIFTY,20100.0,0
59.65,2023-11-16 09:46:00,NFO,2023-12-07,59.65,59.65,59.65,13700,Options,Call,NIFTY,20100.0,0
59.65,2023-11-16 09:47:00,NFO,2023-12-07,59.65,59.65,59.65,13700,Options,Call,NIFTY,20100.0,600
60.35,2023-11-16 09:48:00,NFO,2023-12-07,60.35,59.65,59.65,13900,Options,Call,NIFTY,20100.0,100
60.75,2023-11-16 09:49:00,NFO,2023-12-07,60.75,60.35,60.35,13900,Options,Call,NIFTY,20100.0,0
60.6,2023-11-16 09:50:00,NFO,2023-12-07,60.6,60.6,60.6,13900,Options,Call,NIFTY,20100.0,500
58.75,2023-11-16 09:51:00,NFO,2023-12-07,58.75,58.75,58.75,13900,Options,Call,NIFTY,20100.0,50
60.15,2023-11-16 09:52:00,NFO,2023-12-07,60.15,60.15,60.15,13900,Options,Call,NIFTY,20100.0,300
60.0,2023-11-16 09:53:00,NFO,2023-12-07,60.0,60.0,60.0,13900,Options,Call,NIFTY,20100.0,150
60.0,2023-11-16 09:54:00,NFO,2023-12-07,60.0,60.0,60.0,13900,Options,Call,NIFTY,20100.0,0
60.0,2023-11-16 09:55:00,NFO,2023-12-07,60.0,60.0,60.0,13900,Options,Call,NIFTY,20100.0,0
58.9,2023-11-16 09:56:00,NFO,2023-12-07,58.9,58.9,58.9,13900,Options,Call,NIFTY,20100.0,150
58.9,2023-11-16 09:57:00,NFO,2023-12-07,58.9,58.9,58.9,13900,Options,Call,NIFTY,20100.0,0
59.45,2023-11-16 09:58:00,NFO,2023-12-07,59.75,58.9,58.9,14150,Options,Call,NIFTY,20100.0,300
59.45,2023-11-16 09:59:00,NFO,2023-12-07,59.45,59.45,59.45,14150,Options,Call,NIFTY,20100.0,0
58.8,2023-11-16 10:00:00,NFO,2023-12-07,59.45,58.8,59.45,14150,Options,Call,NIFTY,20100.0,50
58.55,2023-11-16 10:01:00,NFO,2023-12-07,58.55,58.55,58.55,14150,Options,Call,NIFTY,20100.0,150
56.45,2023-11-16 10:02:00,NFO,2023-12-07,58.55,56.45,58.55,14400,Options,Call,NIFTY,20100.0,500
57.7,2023-11-16 10:04:00,NFO,2023-12-07,57.7,57.7,57.7,14400,Options,Call,NIFTY,20100.0,850
62.55,2023-11-16 10:05:00,NFO,2023-12-07,62.55,60.25,60.25,14400,Options,Call,NIFTY,20100.0,600
63.05,2023-11-16 10:06:00,NFO,2023-12-07,63.35,63.05,63.05,15500,Options,Call,NIFTY,20100.0,250
63.05,2023-11-16 10:07:00,NFO,2023-12-07,63.05,63.05,63.05,15500,Options,Call,NIFTY,20100.0,0
63.05,2023-11-16 10:08:00,NFO,2023-12-07,63.05,63.05,63.05,15500,Options,Call,NIFTY,20100.0,0
61.95,2023-11-16 10:09:00,NFO,2023-12-07,63.05,61.95,63.05,15500,Options,Call,NIFTY,20100.0,50
62.3,2023-11-16 10:10:00,NFO,2023-12-07,62.3,61.95,61.95,15550,Options,Call,NIFTY,20100.0,2100
62.4,2023-11-16 10:11:00,NFO,2023-12-07,62.4,62.3,62.3,14650,Options,Call,NIFTY,20100.0,0
62.5,2023-11-16 10:12:00,NFO,2023-12-07,62.5,62.5,62.5,14650,Options,Call,NIFTY,20100.0,800
62.15,2023-11-16 10:13:00,NFO,2023-12-07,62.5,62.15,62.5,14650,Options,Call,NIFTY,20100.0,50
62.1,2023-11-16 10:14:00,NFO,2023-12-07,62.1,62.1,62.1,14900,Options,Call,NIFTY,20100.0,400
62.5,2023-11-16 10:15:00,NFO,2023-12-07,62.5,61.9,62.1,14900,Options,Call,NIFTY,20100.0,250
