close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.0,2023-10-18 09:25:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 09:37:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 09:41:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 10:04:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 10:20:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 10:28:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 10:30:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 10:46:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 10:53:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 11:12:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 11:18:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 11:21:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 11:28:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 11:43:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 11:45:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 11:46:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-18 12:05:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
