close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
405.5,2023-09-15 09:15:00,NFO,2023-10-05,405.5,405.5,405.5,0,Options,Call,NIFTY,19900.0,0
405.5,2023-09-15 09:16:00,NFO,2023-10-05,405.5,405.5,405.5,0,Options,Call,NIFTY,19900.0,0
405.5,2023-09-15 09:17:00,NFO,2023-10-05,405.5,405.5,405.5,0,Options,Call,NIFTY,19900.0,0
405.5,2023-09-15 09:18:00,NFO,2023-10-05,405.5,405.5,405.5,0,Options,Call,NIFTY,19900.0,0
421.3,2023-09-15 09:19:00,NFO,2023-10-05,421.3,405.5,405.5,29750,Options,Call,NIFTY,19900.0,400
427.2,2023-09-15 09:20:00,NFO,2023-10-05,427.2,421.3,421.3,29750,Options,Call,NIFTY,19900.0,150
432.4,2023-09-15 09:21:00,NFO,2023-10-05,432.4,427.2,427.2,29750,Options,Call,NIFTY,19900.0,50
435.75,2023-09-15 09:22:00,NFO,2023-10-05,435.75,432.4,432.4,30000,Options,Call,NIFTY,19900.0,50
436.85,2023-09-15 09:23:00,NFO,2023-10-05,438.6,435.2,435.75,29800,Options,Call,NIFTY,19900.0,400
436.4,2023-09-15 09:24:00,NFO,2023-10-05,437.55,436.25,436.85,29800,Options,Call,NIFTY,19900.0,250
436.45,2023-09-15 09:25:00,NFO,2023-10-05,436.45,436.25,436.4,29800,Options,Call,NIFTY,19900.0,100
435.3,2023-09-15 09:26:00,NFO,2023-10-05,436.75,433.7,433.7,29600,Options,Call,NIFTY,19900.0,1200
428.6,2023-09-15 09:27:00,NFO,2023-10-05,428.9,428.6,428.9,29600,Options,Call,NIFTY,19900.0,100
428.0,2023-09-15 09:28:00,NFO,2023-10-05,428.6,428.0,428.6,29600,Options,Call,NIFTY,19900.0,0
428.0,2023-09-15 09:29:00,NFO,2023-10-05,428.0,428.0,428.0,29600,Options,Call,NIFTY,19900.0,100
433.05,2023-09-15 09:30:00,NFO,2023-10-05,437.25,428.0,428.0,29000,Options,Call,NIFTY,19900.0,400
433.05,2023-09-15 09:31:00,NFO,2023-10-05,433.05,433.05,433.05,29000,Options,Call,NIFTY,19900.0,0
433.05,2023-09-15 09:32:00,NFO,2023-10-05,433.05,433.05,433.05,29000,Options,Call,NIFTY,19900.0,0
433.05,2023-09-15 09:33:00,NFO,2023-10-05,433.05,433.05,433.05,29000,Options,Call,NIFTY,19900.0,0
433.05,2023-09-15 09:34:00,NFO,2023-10-05,433.05,433.05,433.05,29000,Options,Call,NIFTY,19900.0,0
433.05,2023-09-15 09:35:00,NFO,2023-10-05,433.05,433.05,433.05,29000,Options,Call,NIFTY,19900.0,0
433.05,2023-09-15 09:36:00,NFO,2023-10-05,433.05,433.05,433.05,29000,Options,Call,NIFTY,19900.0,0
433.05,2023-09-15 09:37:00,NFO,2023-10-05,433.05,433.05,433.05,29000,Options,Call,NIFTY,19900.0,0
420.0,2023-09-15 09:38:00,NFO,2023-10-05,433.05,420.0,433.05,28650,Options,Call,NIFTY,19900.0,100
420.0,2023-09-15 09:39:00,NFO,2023-10-05,420.0,420.0,420.0,28650,Options,Call,NIFTY,19900.0,0
420.0,2023-09-15 09:40:00,NFO,2023-10-05,420.0,420.0,420.0,28650,Options,Call,NIFTY,19900.0,0
420.0,2023-09-15 09:41:00,NFO,2023-10-05,420.0,420.0,420.0,28650,Options,Call,NIFTY,19900.0,0
420.0,2023-09-15 09:42:00,NFO,2023-10-05,420.0,420.0,420.0,28650,Options,Call,NIFTY,19900.0,0
420.0,2023-09-15 09:43:00,NFO,2023-10-05,420.0,420.0,420.0,28650,Options,Call,NIFTY,19900.0,0
420.0,2023-09-15 09:44:00,NFO,2023-10-05,420.0,420.0,420.0,28650,Options,Call,NIFTY,19900.0,0
420.0,2023-09-15 09:45:00,NFO,2023-10-05,420.0,420.0,420.0,28650,Options,Call,NIFTY,19900.0,0
420.0,2023-09-15 09:46:00,NFO,2023-10-05,420.0,420.0,420.0,28650,Options,Call,NIFTY,19900.0,0
420.0,2023-09-15 09:47:00,NFO,2023-10-05,420.0,420.0,420.0,28650,Options,Call,NIFTY,19900.0,0
432.0,2023-09-15 09:48:00,NFO,2023-10-05,432.0,420.0,420.0,28650,Options,Call,NIFTY,19900.0,100
432.0,2023-09-15 09:49:00,NFO,2023-10-05,432.0,432.0,432.0,28650,Options,Call,NIFTY,19900.0,0
432.0,2023-09-15 09:50:00,NFO,2023-10-05,432.0,432.0,432.0,28650,Options,Call,NIFTY,19900.0,0
432.0,2023-09-15 09:51:00,NFO,2023-10-05,432.0,432.0,432.0,28650,Options,Call,NIFTY,19900.0,0
432.0,2023-09-15 09:52:00,NFO,2023-10-05,432.0,432.0,432.0,28650,Options,Call,NIFTY,19900.0,0
432.0,2023-09-15 09:53:00,NFO,2023-10-05,432.0,432.0,432.0,28650,Options,Call,NIFTY,19900.0,0
432.0,2023-09-15 09:54:00,NFO,2023-10-05,432.0,432.0,432.0,28650,Options,Call,NIFTY,19900.0,0
432.0,2023-09-15 09:55:00,NFO,2023-10-05,432.0,432.0,432.0,28650,Options,Call,NIFTY,19900.0,0
432.0,2023-09-15 09:56:00,NFO,2023-10-05,432.0,432.0,432.0,28650,Options,Call,NIFTY,19900.0,0
432.0,2023-09-15 09:57:00,NFO,2023-10-05,432.0,432.0,432.0,28650,Options,Call,NIFTY,19900.0,0
432.0,2023-09-15 09:58:00,NFO,2023-10-05,432.0,432.0,432.0,28650,Options,Call,NIFTY,19900.0,0
432.0,2023-09-15 09:59:00,NFO,2023-10-05,432.0,432.0,432.0,28650,Options,Call,NIFTY,19900.0,0
432.0,2023-09-15 10:00:00,NFO,2023-10-05,432.0,432.0,432.0,28650,Options,Call,NIFTY,19900.0,0
