close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
157.95,2023-10-30 09:15:00,NFO,2023-11-09,157.95,126.65,126.65,70250,Options,Put,NIFTY,19050.0,22300
161.0,2023-10-30 09:16:00,NFO,2023-11-09,162.3,155.05,157.5,70250,Options,Put,NIFTY,19050.0,21600
160.55,2023-10-30 09:17:00,NFO,2023-11-09,163.75,159.6,162.8,73900,Options,Put,NIFTY,19050.0,20450
159.75,2023-10-30 09:18:00,NFO,2023-11-09,162.0,155.45,160.3,73900,Options,Put,NIFTY,19050.0,7150
150.55,2023-10-30 09:19:00,NFO,2023-11-09,159.75,150.55,159.75,73900,Options,Put,NIFTY,19050.0,6750
146.8,2023-10-30 09:20:00,NFO,2023-11-09,150.8,143.35,150.8,94950,Options,Put,NIFTY,19050.0,38950
155.3,2023-10-30 09:21:00,NFO,2023-11-09,157.15,146.35,147.0,94950,Options,Put,NIFTY,19050.0,24350
156.15,2023-10-30 09:22:00,NFO,2023-11-09,157.3,153.3,155.0,94950,Options,Put,NIFTY,19050.0,9500
157.0,2023-10-30 09:23:00,NFO,2023-11-09,159.25,154.75,156.15,97750,Options,Put,NIFTY,19050.0,13500
156.25,2023-10-30 09:24:00,NFO,2023-11-09,158.6,155.0,156.45,97750,Options,Put,NIFTY,19050.0,5950
154.35,2023-10-30 09:25:00,NFO,2023-11-09,158.2,154.0,156.1,97750,Options,Put,NIFTY,19050.0,5150
157.15,2023-10-30 09:26:00,NFO,2023-11-09,157.95,152.95,152.95,100250,Options,Put,NIFTY,19050.0,4850
156.5,2023-10-30 09:27:00,NFO,2023-11-09,159.75,156.5,157.5,100250,Options,Put,NIFTY,19050.0,7300
150.15,2023-10-30 09:28:00,NFO,2023-11-09,156.2,149.75,156.2,100250,Options,Put,NIFTY,19050.0,11950
160.0,2023-10-30 09:29:00,NFO,2023-11-09,160.35,150.5,150.5,103000,Options,Put,NIFTY,19050.0,5150
171.45,2023-10-30 09:30:00,NFO,2023-11-09,171.45,160.55,160.7,103000,Options,Put,NIFTY,19050.0,37200
176.6,2023-10-30 09:31:00,NFO,2023-11-09,177.55,171.55,172.4,103000,Options,Put,NIFTY,19050.0,16350
176.0,2023-10-30 09:32:00,NFO,2023-11-09,177.45,173.0,176.6,92900,Options,Put,NIFTY,19050.0,4400
180.45,2023-10-30 09:33:00,NFO,2023-11-09,183.0,176.0,176.0,92900,Options,Put,NIFTY,19050.0,8800
182.3,2023-10-30 09:34:00,NFO,2023-11-09,184.65,178.95,182.6,92900,Options,Put,NIFTY,19050.0,16200
183.2,2023-10-30 09:35:00,NFO,2023-11-09,185.0,178.85,182.3,99700,Options,Put,NIFTY,19050.0,7650
184.8,2023-10-30 09:36:00,NFO,2023-11-09,186.4,182.3,185.45,99700,Options,Put,NIFTY,19050.0,4800
183.2,2023-10-30 09:37:00,NFO,2023-11-09,185.25,182.3,184.8,99700,Options,Put,NIFTY,19050.0,2900
