close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.4,2023-11-22 09:15:00,NFO,2023-12-07,40.95,36.75,40.95,164950,Options,Put,NIFTY,19400.0,500
37.8,2023-11-22 09:16:00,NFO,2023-12-07,38.7,37.25,37.75,164950,Options,Put,NIFTY,19400.0,1350
38.45,2023-11-22 09:17:00,NFO,2023-12-07,38.45,37.8,37.8,164750,Options,Put,NIFTY,19400.0,0
38.25,2023-11-22 09:18:00,NFO,2023-12-07,38.45,38.15,38.45,164750,Options,Put,NIFTY,19400.0,300
38.25,2023-11-22 09:19:00,NFO,2023-12-07,38.25,38.15,38.25,164750,Options,Put,NIFTY,19400.0,950
38.45,2023-11-22 09:20:00,NFO,2023-12-07,38.5,38.25,38.25,165650,Options,Put,NIFTY,19400.0,1100
38.5,2023-11-22 09:21:00,NFO,2023-12-07,38.5,38.4,38.45,165650,Options,Put,NIFTY,19400.0,150
37.75,2023-11-22 09:22:00,NFO,2023-12-07,38.5,37.75,38.5,165650,Options,Put,NIFTY,19400.0,550
37.75,2023-11-22 09:23:00,NFO,2023-12-07,37.75,37.75,37.75,165650,Options,Put,NIFTY,19400.0,0
37.75,2023-11-22 09:24:00,NFO,2023-12-07,37.75,37.75,37.75,165650,Options,Put,NIFTY,19400.0,0
37.65,2023-11-22 09:25:00,NFO,2023-12-07,37.75,37.5,37.75,165200,Options,Put,NIFTY,19400.0,250
37.75,2023-11-22 09:26:00,NFO,2023-12-07,38.1,37.55,37.55,165650,Options,Put,NIFTY,19400.0,1350
37.8,2023-11-22 09:27:00,NFO,2023-12-07,37.8,37.45,37.7,165650,Options,Put,NIFTY,19400.0,1200
37.6,2023-11-22 09:28:00,NFO,2023-12-07,37.85,37.6,37.8,165650,Options,Put,NIFTY,19400.0,600
38.5,2023-11-22 09:29:00,NFO,2023-12-07,38.7,37.6,37.6,165400,Options,Put,NIFTY,19400.0,400
38.75,2023-11-22 09:30:00,NFO,2023-12-07,38.75,38.75,38.75,165400,Options,Put,NIFTY,19400.0,300
38.2,2023-11-22 09:31:00,NFO,2023-12-07,38.75,38.2,38.75,165400,Options,Put,NIFTY,19400.0,150
38.0,2023-11-22 09:32:00,NFO,2023-12-07,38.0,38.0,38.0,165400,Options,Put,NIFTY,19400.0,400
37.45,2023-11-22 09:33:00,NFO,2023-12-07,38.0,37.45,38.0,165300,Options,Put,NIFTY,19400.0,1250
37.75,2023-11-22 09:34:00,NFO,2023-12-07,37.75,37.45,37.45,165300,Options,Put,NIFTY,19400.0,400
37.1,2023-11-22 09:35:00,NFO,2023-12-07,37.75,37.1,37.75,165300,Options,Put,NIFTY,19400.0,850
