close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.1,2023-11-10 10:16:00,NFO,2023-11-23,47.1,46.55,47.0,687900,Options,Call,NIFTY,19600.0,1650
47.6,2023-11-10 10:17:00,NFO,2023-11-23,47.75,47.1,47.1,680000,Options,Call,NIFTY,19600.0,2500
47.95,2023-11-10 10:18:00,NFO,2023-11-23,49.05,47.6,47.6,680000,Options,Call,NIFTY,19600.0,5250
48.0,2023-11-10 10:19:00,NFO,2023-11-23,48.4,47.55,47.95,680000,Options,Call,NIFTY,19600.0,3700
48.0,2023-11-10 10:20:00,NFO,2023-11-23,48.6,47.9,47.9,678350,Options,Call,NIFTY,19600.0,3100
48.35,2023-11-10 10:21:00,NFO,2023-11-23,48.75,47.95,48.0,678350,Options,Call,NIFTY,19600.0,2800
47.95,2023-11-10 10:22:00,NFO,2023-11-23,48.65,47.95,48.35,678350,Options,Call,NIFTY,19600.0,700
48.1,2023-11-10 10:23:00,NFO,2023-11-23,48.1,47.95,47.95,678350,Options,Call,NIFTY,19600.0,50
48.85,2023-11-10 10:24:00,NFO,2023-11-23,48.9,47.5,48.1,679550,Options,Call,NIFTY,19600.0,1000
47.85,2023-11-10 10:25:00,NFO,2023-11-23,48.7,47.6,48.7,679550,Options,Call,NIFTY,19600.0,3350
47.55,2023-11-10 10:26:00,NFO,2023-11-23,48.35,47.55,47.85,678550,Options,Call,NIFTY,19600.0,1900
47.85,2023-11-10 10:27:00,NFO,2023-11-23,48.2,47.7,47.75,678550,Options,Call,NIFTY,19600.0,2350
48.15,2023-11-10 10:28:00,NFO,2023-11-23,48.4,47.85,47.85,678550,Options,Call,NIFTY,19600.0,3500
48.05,2023-11-10 10:29:00,NFO,2023-11-23,48.4,47.75,48.15,676500,Options,Call,NIFTY,19600.0,8750
47.3,2023-11-10 10:30:00,NFO,2023-11-23,48.35,47.3,48.05,676500,Options,Call,NIFTY,19600.0,1950
47.55,2023-11-10 10:31:00,NFO,2023-11-23,47.55,46.8,47.3,676500,Options,Call,NIFTY,19600.0,4700
48.65,2023-11-10 10:32:00,NFO,2023-11-23,48.9,47.55,47.55,679550,Options,Call,NIFTY,19600.0,8650
50.55,2023-11-10 10:33:00,NFO,2023-11-23,50.85,48.5,48.65,679550,Options,Call,NIFTY,19600.0,20450
50.75,2023-11-10 10:34:00,NFO,2023-11-23,50.75,50.0,50.4,679550,Options,Call,NIFTY,19600.0,10050
50.5,2023-11-10 10:35:00,NFO,2023-11-23,51.05,50.35,50.75,676900,Options,Call,NIFTY,19600.0,15900
53.45,2023-11-10 10:36:00,NFO,2023-11-23,54.0,50.35,50.35,676900,Options,Call,NIFTY,19600.0,19200
53.55,2023-11-10 10:37:00,NFO,2023-11-23,54.2,53.1,53.55,676900,Options,Call,NIFTY,19600.0,15500
53.0,2023-11-10 10:38:00,NFO,2023-11-23,53.6,52.3,53.6,665350,Options,Call,NIFTY,19600.0,8500
53.0,2023-11-10 10:39:00,NFO,2023-11-23,53.3,52.8,53.0,665350,Options,Call,NIFTY,19600.0,3600
53.8,2023-11-10 10:40:00,NFO,2023-11-23,54.1,52.7,52.7,665350,Options,Call,NIFTY,19600.0,27500
52.9,2023-11-10 10:41:00,NFO,2023-11-23,54.0,52.65,53.75,675000,Options,Call,NIFTY,19600.0,7850
55.95,2023-11-10 10:42:00,NFO,2023-11-23,56.4,52.9,52.9,675000,Options,Call,NIFTY,19600.0,21050
55.2,2023-11-10 10:43:00,NFO,2023-11-23,56.45,55.2,55.6,675000,Options,Call,NIFTY,19600.0,12100
54.8,2023-11-10 10:44:00,NFO,2023-11-23,55.2,54.3,55.2,667550,Options,Call,NIFTY,19600.0,2850
54.1,2023-11-10 10:45:00,NFO,2023-11-23,54.85,54.1,54.6,667550,Options,Call,NIFTY,19600.0,2600
54.35,2023-11-10 10:46:00,NFO,2023-11-23,54.7,54.3,54.3,667550,Options,Call,NIFTY,19600.0,2100
56.15,2023-11-10 10:47:00,NFO,2023-11-23,56.15,54.35,54.35,666300,Options,Call,NIFTY,19600.0,4150
57.85,2023-11-10 10:48:00,NFO,2023-11-23,57.85,55.1,56.25,666300,Options,Call,NIFTY,19600.0,9400
56.25,2023-11-10 10:49:00,NFO,2023-11-23,58.1,55.85,57.85,666300,Options,Call,NIFTY,19600.0,14450
58.1,2023-11-10 10:50:00,NFO,2023-11-23,58.2,55.35,56.25,662150,Options,Call,NIFTY,19600.0,9800
56.85,2023-11-10 10:51:00,NFO,2023-11-23,58.35,56.15,57.9,662150,Options,Call,NIFTY,19600.0,8450
55.7,2023-11-10 10:52:00,NFO,2023-11-23,56.85,55.6,56.85,662150,Options,Call,NIFTY,19600.0,3650
56.45,2023-11-10 10:53:00,NFO,2023-11-23,56.7,55.7,55.7,657050,Options,Call,NIFTY,19600.0,1700
55.55,2023-11-10 10:54:00,NFO,2023-11-23,56.45,55.5,56.45,657050,Options,Call,NIFTY,19600.0,4000
56.0,2023-11-10 10:55:00,NFO,2023-11-23,56.5,55.55,55.55,657050,Options,Call,NIFTY,19600.0,2750
54.05,2023-11-10 10:56:00,NFO,2023-11-23,56.0,54.05,56.0,656650,Options,Call,NIFTY,19600.0,3350
53.65,2023-11-10 10:57:00,NFO,2023-11-23,54.6,53.6,54.4,656650,Options,Call,NIFTY,19600.0,2450
53.9,2023-11-10 10:58:00,NFO,2023-11-23,54.5,53.65,53.65,656650,Options,Call,NIFTY,19600.0,400
53.3,2023-11-10 10:59:00,NFO,2023-11-23,53.9,53.0,53.9,656400,Options,Call,NIFTY,19600.0,1450
52.65,2023-11-10 11:00:00,NFO,2023-11-23,53.9,52.65,53.3,656400,Options,Call,NIFTY,19600.0,1750
52.85,2023-11-10 11:01:00,NFO,2023-11-23,53.6,52.7,52.7,656400,Options,Call,NIFTY,19600.0,2650
52.8,2023-11-10 11:02:00,NFO,2023-11-23,53.0,51.85,52.85,657700,Options,Call,NIFTY,19600.0,7350
52.8,2023-11-10 11:03:00,NFO,2023-11-23,52.85,52.15,52.8,657700,Options,Call,NIFTY,19600.0,2900
51.75,2023-11-10 11:04:00,NFO,2023-11-23,52.8,51.75,52.8,657700,Options,Call,NIFTY,19600.0,1250
52.35,2023-11-10 11:05:00,NFO,2023-11-23,52.35,51.05,51.75,656850,Options,Call,NIFTY,19600.0,1550
52.95,2023-11-10 11:06:00,NFO,2023-11-23,53.05,52.0,52.05,656850,Options,Call,NIFTY,19600.0,3150
52.0,2023-11-10 11:07:00,NFO,2023-11-23,52.95,52.0,52.95,656850,Options,Call,NIFTY,19600.0,250
51.95,2023-11-10 11:08:00,NFO,2023-11-23,52.0,51.55,52.0,655050,Options,Call,NIFTY,19600.0,900
52.25,2023-11-10 11:09:00,NFO,2023-11-23,52.25,51.75,52.0,655050,Options,Call,NIFTY,19600.0,900
51.75,2023-11-10 11:10:00,NFO,2023-11-23,53.2,51.75,52.45,655050,Options,Call,NIFTY,19600.0,2200
52.2,2023-11-10 11:11:00,NFO,2023-11-23,52.3,51.75,51.75,655050,Options,Call,NIFTY,19600.0,1800
52.2,2023-11-10 11:12:00,NFO,2023-11-23,52.5,52.2,52.2,655200,Options,Call,NIFTY,19600.0,2350
52.25,2023-11-10 11:13:00,NFO,2023-11-23,52.75,52.2,52.2,655200,Options,Call,NIFTY,19600.0,4450
52.3,2023-11-10 11:14:00,NFO,2023-11-23,52.9,52.15,52.25,658800,Options,Call,NIFTY,19600.0,7900
52.25,2023-11-10 11:15:00,NFO,2023-11-23,53.0,52.15,52.2,658800,Options,Call,NIFTY,19600.0,6100
52.75,2023-11-10 11:16:00,NFO,2023-11-23,53.0,52.25,52.25,658800,Options,Call,NIFTY,19600.0,5150
52.5,2023-11-10 11:17:00,NFO,2023-11-23,52.85,52.35,52.75,657400,Options,Call,NIFTY,19600.0,3500
52.45,2023-11-10 11:18:00,NFO,2023-11-23,52.5,52.45,52.5,657400,Options,Call,NIFTY,19600.0,50
52.35,2023-11-10 11:19:00,NFO,2023-11-23,52.85,52.35,52.8,657400,Options,Call,NIFTY,19600.0,850
53.25,2023-11-10 11:20:00,NFO,2023-11-23,53.25,52.35,52.35,657850,Options,Call,NIFTY,19600.0,5000
53.45,2023-11-10 11:21:00,NFO,2023-11-23,54.2,52.85,53.25,657850,Options,Call,NIFTY,19600.0,3900
53.2,2023-11-10 11:22:00,NFO,2023-11-23,53.5,52.85,53.5,657850,Options,Call,NIFTY,19600.0,1400
53.65,2023-11-10 11:23:00,NFO,2023-11-23,53.7,53.1,53.2,658300,Options,Call,NIFTY,19600.0,1650
53.7,2023-11-10 11:24:00,NFO,2023-11-23,54.15,53.45,53.65,658300,Options,Call,NIFTY,19600.0,5650
53.7,2023-11-10 11:25:00,NFO,2023-11-23,53.95,53.5,53.7,658300,Options,Call,NIFTY,19600.0,1350
54.1,2023-11-10 11:26:00,NFO,2023-11-23,54.3,53.5,53.7,660100,Options,Call,NIFTY,19600.0,1100
53.95,2023-11-10 11:27:00,NFO,2023-11-23,54.2,53.95,54.1,660100,Options,Call,NIFTY,19600.0,400
54.15,2023-11-10 11:28:00,NFO,2023-11-23,54.15,53.75,53.95,660100,Options,Call,NIFTY,19600.0,500
54.65,2023-11-10 11:29:00,NFO,2023-11-23,54.85,53.95,54.15,659450,Options,Call,NIFTY,19600.0,1450
53.9,2023-11-10 11:30:00,NFO,2023-11-23,54.65,53.9,54.65,659450,Options,Call,NIFTY,19600.0,2550
54.05,2023-11-10 11:31:00,NFO,2023-11-23,54.35,53.7,53.9,659450,Options,Call,NIFTY,19600.0,450
51.8,2023-11-10 11:32:00,NFO,2023-11-23,54.05,51.8,54.05,656400,Options,Call,NIFTY,19600.0,5250
50.95,2023-11-10 11:33:00,NFO,2023-11-23,52.1,50.65,51.8,656400,Options,Call,NIFTY,19600.0,6400
52.7,2023-11-10 11:34:00,NFO,2023-11-23,52.7,51.25,51.25,656400,Options,Call,NIFTY,19600.0,7550
53.5,2023-11-10 11:35:00,NFO,2023-11-23,53.8,52.7,52.7,651300,Options,Call,NIFTY,19600.0,4100
53.85,2023-11-10 11:36:00,NFO,2023-11-23,54.05,53.5,53.5,651300,Options,Call,NIFTY,19600.0,750
53.5,2023-11-10 11:37:00,NFO,2023-11-23,53.85,53.05,53.85,651300,Options,Call,NIFTY,19600.0,1500
53.7,2023-11-10 11:38:00,NFO,2023-11-23,53.75,53.4,53.5,651300,Options,Call,NIFTY,19600.0,1450
53.9,2023-11-10 11:39:00,NFO,2023-11-23,54.15,53.65,53.7,652700,Options,Call,NIFTY,19600.0,3600
53.65,2023-11-10 11:40:00,NFO,2023-11-23,54.3,53.65,54.0,652700,Options,Call,NIFTY,19600.0,1350
54.0,2023-11-10 11:41:00,NFO,2023-11-23,54.25,53.65,53.65,654950,Options,Call,NIFTY,19600.0,2850
54.1,2023-11-10 11:42:00,NFO,2023-11-23,54.1,54.0,54.0,654950,Options,Call,NIFTY,19600.0,1350
53.8,2023-11-10 11:43:00,NFO,2023-11-23,54.2,53.8,54.1,654950,Options,Call,NIFTY,19600.0,650
54.0,2023-11-10 11:44:00,NFO,2023-11-23,54.0,53.6,53.85,654950,Options,Call,NIFTY,19600.0,950
54.3,2023-11-10 11:45:00,NFO,2023-11-23,54.4,53.8,54.0,655650,Options,Call,NIFTY,19600.0,2050
53.35,2023-11-10 11:46:00,NFO,2023-11-23,54.3,53.35,54.3,655650,Options,Call,NIFTY,19600.0,1950
53.05,2023-11-10 11:47:00,NFO,2023-11-23,53.45,52.9,53.35,656750,Options,Call,NIFTY,19600.0,4500
53.6,2023-11-10 11:48:00,NFO,2023-11-23,53.6,52.85,53.05,656750,Options,Call,NIFTY,19600.0,800
53.9,2023-11-10 11:49:00,NFO,2023-11-23,53.9,53.45,53.6,656750,Options,Call,NIFTY,19600.0,700
53.35,2023-11-10 11:50:00,NFO,2023-11-23,53.9,53.3,53.9,658100,Options,Call,NIFTY,19600.0,950
53.75,2023-11-10 11:51:00,NFO,2023-11-23,53.8,53.25,53.35,658100,Options,Call,NIFTY,19600.0,750
53.95,2023-11-10 11:52:00,NFO,2023-11-23,54.4,53.75,53.75,658100,Options,Call,NIFTY,19600.0,1600
53.65,2023-11-10 11:53:00,NFO,2023-11-23,54.0,53.55,53.95,658100,Options,Call,NIFTY,19600.0,1300
53.45,2023-11-10 11:54:00,NFO,2023-11-23,53.9,53.45,53.65,656050,Options,Call,NIFTY,19600.0,1250
53.65,2023-11-10 11:55:00,NFO,2023-11-23,53.65,53.45,53.45,656050,Options,Call,NIFTY,19600.0,200
53.4,2023-11-10 11:56:00,NFO,2023-11-23,53.65,53.4,53.65,656650,Options,Call,NIFTY,19600.0,1200
53.8,2023-11-10 11:57:00,NFO,2023-11-23,54.3,53.4,53.4,656650,Options,Call,NIFTY,19600.0,3000
53.3,2023-11-10 11:58:00,NFO,2023-11-23,53.8,53.3,53.8,656650,Options,Call,NIFTY,19600.0,1200
53.25,2023-11-10 11:59:00,NFO,2023-11-23,53.6,53.25,53.3,659350,Options,Call,NIFTY,19600.0,2050
54.85,2023-11-10 12:00:00,NFO,2023-11-23,55.0,53.25,53.3,659350,Options,Call,NIFTY,19600.0,1350
54.6,2023-11-10 12:01:00,NFO,2023-11-23,56.05,54.45,54.85,659350,Options,Call,NIFTY,19600.0,3300
55.0,2023-11-10 12:02:00,NFO,2023-11-23,55.0,54.05,54.5,658300,Options,Call,NIFTY,19600.0,1400
54.35,2023-11-10 12:03:00,NFO,2023-11-23,55.0,54.2,55.0,658300,Options,Call,NIFTY,19600.0,2250
54.15,2023-11-10 12:04:00,NFO,2023-11-23,54.35,54.0,54.35,658300,Options,Call,NIFTY,19600.0,1800
55.0,2023-11-10 12:05:00,NFO,2023-11-23,55.0,53.9,54.15,660050,Options,Call,NIFTY,19600.0,2650
55.35,2023-11-10 12:06:00,NFO,2023-11-23,55.45,55.0,55.0,660050,Options,Call,NIFTY,19600.0,12350
55.35,2023-11-10 12:07:00,NFO,2023-11-23,55.35,55.15,55.35,660050,Options,Call,NIFTY,19600.0,10100
54.6,2023-11-10 12:08:00,NFO,2023-11-23,55.35,54.6,55.35,658250,Options,Call,NIFTY,19600.0,1400
55.35,2023-11-10 12:09:00,NFO,2023-11-23,55.45,54.6,54.6,658250,Options,Call,NIFTY,19600.0,1150
56.3,2023-11-10 12:10:00,NFO,2023-11-23,56.3,55.4,55.65,658250,Options,Call,NIFTY,19600.0,1250
55.8,2023-11-10 12:11:00,NFO,2023-11-23,56.7,55.8,56.7,658900,Options,Call,NIFTY,19600.0,5050
55.5,2023-11-10 12:12:00,NFO,2023-11-23,55.8,55.5,55.8,658900,Options,Call,NIFTY,19600.0,550
55.85,2023-11-10 12:13:00,NFO,2023-11-23,55.95,55.5,55.5,658900,Options,Call,NIFTY,19600.0,4600
55.75,2023-11-10 12:14:00,NFO,2023-11-23,56.05,55.7,55.85,655450,Options,Call,NIFTY,19600.0,900
55.0,2023-11-10 12:15:00,NFO,2023-11-23,55.9,55.0,55.75,655450,Options,Call,NIFTY,19600.0,350
54.9,2023-11-10 12:16:00,NFO,2023-11-23,55.3,54.5,54.5,655450,Options,Call,NIFTY,19600.0,4600
54.75,2023-11-10 12:17:00,NFO,2023-11-23,55.05,54.75,54.9,653850,Options,Call,NIFTY,19600.0,1000
54.75,2023-11-10 12:18:00,NFO,2023-11-23,54.9,54.75,54.9,653850,Options,Call,NIFTY,19600.0,1000
55.25,2023-11-10 12:19:00,NFO,2023-11-23,55.6,54.75,54.75,653850,Options,Call,NIFTY,19600.0,2800
55.1,2023-11-10 12:20:00,NFO,2023-11-23,55.25,54.8,55.25,653500,Options,Call,NIFTY,19600.0,300
55.15,2023-11-10 12:21:00,NFO,2023-11-23,55.25,54.75,55.1,653500,Options,Call,NIFTY,19600.0,1750
55.05,2023-11-10 12:22:00,NFO,2023-11-23,55.2,54.75,55.15,653500,Options,Call,NIFTY,19600.0,850
54.85,2023-11-10 12:23:00,NFO,2023-11-23,55.15,54.3,55.05,655200,Options,Call,NIFTY,19600.0,950
54.8,2023-11-10 12:24:00,NFO,2023-11-23,55.05,54.75,54.85,655200,Options,Call,NIFTY,19600.0,450
54.9,2023-11-10 12:25:00,NFO,2023-11-23,55.0,54.55,54.8,655200,Options,Call,NIFTY,19600.0,1350
55.35,2023-11-10 12:26:00,NFO,2023-11-23,55.55,54.9,54.9,654950,Options,Call,NIFTY,19600.0,2400
55.05,2023-11-10 12:27:00,NFO,2023-11-23,55.6,55.05,55.35,654950,Options,Call,NIFTY,19600.0,2850
55.2,2023-11-10 12:28:00,NFO,2023-11-23,55.2,55.0,55.05,654950,Options,Call,NIFTY,19600.0,150
55.1,2023-11-10 12:29:00,NFO,2023-11-23,55.2,54.85,55.2,656000,Options,Call,NIFTY,19600.0,800
56.6,2023-11-10 12:30:00,NFO,2023-11-23,57.15,55.1,55.1,656000,Options,Call,NIFTY,19600.0,3050
56.0,2023-11-10 12:31:00,NFO,2023-11-23,56.75,55.65,56.6,656000,Options,Call,NIFTY,19600.0,4900
57.3,2023-11-10 12:32:00,NFO,2023-11-23,57.3,55.9,56.2,656450,Options,Call,NIFTY,19600.0,2000
56.5,2023-11-10 12:33:00,NFO,2023-11-23,57.6,56.5,57.3,656450,Options,Call,NIFTY,19600.0,2100
56.95,2023-11-10 12:34:00,NFO,2023-11-23,57.0,56.5,56.5,656450,Options,Call,NIFTY,19600.0,1550
57.3,2023-11-10 12:35:00,NFO,2023-11-23,57.55,56.95,57.1,656300,Options,Call,NIFTY,19600.0,2500
57.9,2023-11-10 12:36:00,NFO,2023-11-23,58.35,57.2,57.3,656300,Options,Call,NIFTY,19600.0,2200
58.55,2023-11-10 12:37:00,NFO,2023-11-23,58.85,57.9,57.9,656300,Options,Call,NIFTY,19600.0,2550
58.3,2023-11-10 12:38:00,NFO,2023-11-23,59.25,58.3,58.55,656300,Options,Call,NIFTY,19600.0,3750
57.8,2023-11-10 12:39:00,NFO,2023-11-23,58.4,57.8,58.3,656800,Options,Call,NIFTY,19600.0,900
57.9,2023-11-10 12:40:00,NFO,2023-11-23,58.35,57.8,57.8,656800,Options,Call,NIFTY,19600.0,1200
58.25,2023-11-10 12:41:00,NFO,2023-11-23,58.25,57.9,57.9,656800,Options,Call,NIFTY,19600.0,250
58.7,2023-11-10 12:42:00,NFO,2023-11-23,59.35,58.25,58.25,657250,Options,Call,NIFTY,19600.0,1050
58.55,2023-11-10 12:43:00,NFO,2023-11-23,58.75,58.55,58.7,657250,Options,Call,NIFTY,19600.0,1000
62.4,2023-11-10 12:44:00,NFO,2023-11-23,62.7,59.6,59.85,656350,Options,Call,NIFTY,19600.0,7200
63.85,2023-11-10 12:45:00,NFO,2023-11-23,64.1,62.4,62.4,656350,Options,Call,NIFTY,19600.0,19800
67.2,2023-11-10 12:46:00,NFO,2023-11-23,67.3,63.35,63.9,656350,Options,Call,NIFTY,19600.0,18100
70.55,2023-11-10 12:47:00,NFO,2023-11-23,70.55,67.25,67.25,659750,Options,Call,NIFTY,19600.0,16850
69.1,2023-11-10 12:48:00,NFO,2023-11-23,71.0,68.3,70.75,659750,Options,Call,NIFTY,19600.0,10450
68.7,2023-11-10 12:49:00,NFO,2023-11-23,69.4,68.5,69.2,659750,Options,Call,NIFTY,19600.0,16200
68.2,2023-11-10 12:50:00,NFO,2023-11-23,69.75,68.15,68.7,669600,Options,Call,NIFTY,19600.0,8850
68.25,2023-11-10 12:51:00,NFO,2023-11-23,68.7,67.75,68.15,669600,Options,Call,NIFTY,19600.0,5300
69.55,2023-11-10 12:52:00,NFO,2023-11-23,70.35,68.25,68.25,669600,Options,Call,NIFTY,19600.0,10400
70.15,2023-11-10 12:53:00,NFO,2023-11-23,71.05,69.55,69.55,676200,Options,Call,NIFTY,19600.0,5950
70.05,2023-11-10 12:54:00,NFO,2023-11-23,70.75,69.65,70.05,676200,Options,Call,NIFTY,19600.0,5800
69.3,2023-11-10 12:55:00,NFO,2023-11-23,70.2,68.55,70.2,676200,Options,Call,NIFTY,19600.0,7200
