close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.45,2023-11-30 09:15:00,NFO,2023-12-07,20.9,17.5,20.6,327650,Options,Put,NIFTY,19650.0,6550
18.8,2023-11-30 09:16:00,NFO,2023-12-07,19.15,18.0,18.25,327650,Options,Put,NIFTY,19650.0,10500
19.0,2023-11-30 09:17:00,NFO,2023-12-07,19.0,18.5,18.7,323950,Options,Put,NIFTY,19650.0,14750
19.1,2023-11-30 09:18:00,NFO,2023-12-07,19.1,18.75,19.0,323950,Options,Put,NIFTY,19650.0,4500
19.55,2023-11-30 09:19:00,NFO,2023-12-07,19.75,18.9,19.0,323950,Options,Put,NIFTY,19650.0,6050
19.5,2023-11-30 09:20:00,NFO,2023-12-07,19.55,19.15,19.55,321600,Options,Put,NIFTY,19650.0,9300
20.4,2023-11-30 09:21:00,NFO,2023-12-07,20.5,19.5,19.5,321600,Options,Put,NIFTY,19650.0,12750
20.3,2023-11-30 09:22:00,NFO,2023-12-07,20.4,20.1,20.4,321600,Options,Put,NIFTY,19650.0,5900
20.0,2023-11-30 09:23:00,NFO,2023-12-07,20.35,19.85,20.3,315050,Options,Put,NIFTY,19650.0,24600
20.45,2023-11-30 09:24:00,NFO,2023-12-07,20.5,19.75,20.0,315050,Options,Put,NIFTY,19650.0,6850
20.65,2023-11-30 09:25:00,NFO,2023-12-07,20.8,20.5,20.55,315050,Options,Put,NIFTY,19650.0,12000
20.85,2023-11-30 09:26:00,NFO,2023-12-07,21.1,20.6,20.65,313450,Options,Put,NIFTY,19650.0,8000
21.05,2023-11-30 09:27:00,NFO,2023-12-07,21.05,20.85,20.85,313450,Options,Put,NIFTY,19650.0,9100
21.45,2023-11-30 09:28:00,NFO,2023-12-07,21.6,21.0,21.05,313450,Options,Put,NIFTY,19650.0,4550
21.2,2023-11-30 09:29:00,NFO,2023-12-07,21.4,21.05,21.4,321300,Options,Put,NIFTY,19650.0,8150
21.65,2023-11-30 09:30:00,NFO,2023-12-07,21.65,21.15,21.2,321300,Options,Put,NIFTY,19650.0,26800
21.4,2023-11-30 09:31:00,NFO,2023-12-07,21.75,21.4,21.65,321300,Options,Put,NIFTY,19650.0,6450
21.2,2023-11-30 09:32:00,NFO,2023-12-07,21.4,21.2,21.4,339700,Options,Put,NIFTY,19650.0,5900
20.9,2023-11-30 09:33:00,NFO,2023-12-07,21.25,20.9,21.2,339700,Options,Put,NIFTY,19650.0,10950
21.2,2023-11-30 09:34:00,NFO,2023-12-07,21.25,20.9,20.9,339700,Options,Put,NIFTY,19650.0,750
21.2,2023-11-30 09:35:00,NFO,2023-12-07,22.5,20.9,21.25,343050,Options,Put,NIFTY,19650.0,39450
20.95,2023-11-30 09:36:00,NFO,2023-12-07,21.85,20.25,21.1,343050,Options,Put,NIFTY,19650.0,19050
21.7,2023-11-30 09:37:00,NFO,2023-12-07,21.8,21.0,21.1,343050,Options,Put,NIFTY,19650.0,10300
21.65,2023-11-30 09:38:00,NFO,2023-12-07,21.8,21.4,21.7,345950,Options,Put,NIFTY,19650.0,1700
21.5,2023-11-30 09:39:00,NFO,2023-12-07,21.65,21.4,21.65,345950,Options,Put,NIFTY,19650.0,3200
21.25,2023-11-30 09:40:00,NFO,2023-12-07,21.5,21.25,21.5,345950,Options,Put,NIFTY,19650.0,2450
