close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
516.55,2023-10-20 09:44:00,NFO,2023-10-26,516.55,516.55,516.55,5450,Options,Call,NIFTY,19050.0,0
511.1,2023-10-20 09:45:00,NFO,2023-10-26,511.1,508.1,508.1,5450,Options,Call,NIFTY,19050.0,100
521.95,2023-10-20 09:46:00,NFO,2023-10-26,521.95,511.1,511.1,5450,Options,Call,NIFTY,19050.0,0
521.95,2023-10-20 09:47:00,NFO,2023-10-26,521.95,521.95,521.95,5450,Options,Call,NIFTY,19050.0,50
521.95,2023-10-20 09:48:00,NFO,2023-10-26,521.95,521.95,521.95,5450,Options,Call,NIFTY,19050.0,0
521.95,2023-10-20 09:49:00,NFO,2023-10-26,521.95,521.95,521.95,5450,Options,Call,NIFTY,19050.0,0
521.95,2023-10-20 09:50:00,NFO,2023-10-26,521.95,521.95,521.95,5450,Options,Call,NIFTY,19050.0,0
513.3,2023-10-20 09:51:00,NFO,2023-10-26,513.3,513.3,513.3,5450,Options,Call,NIFTY,19050.0,50
513.3,2023-10-20 09:52:00,NFO,2023-10-26,513.3,513.3,513.3,5450,Options,Call,NIFTY,19050.0,0
513.3,2023-10-20 09:53:00,NFO,2023-10-26,513.3,513.3,513.3,5450,Options,Call,NIFTY,19050.0,0
514.65,2023-10-20 09:54:00,NFO,2023-10-26,514.65,513.3,513.3,5450,Options,Call,NIFTY,19050.0,50
514.65,2023-10-20 09:55:00,NFO,2023-10-26,514.65,514.65,514.65,5450,Options,Call,NIFTY,19050.0,0
503.35,2023-10-20 09:56:00,NFO,2023-10-26,514.65,503.35,514.65,5400,Options,Call,NIFTY,19050.0,50
508.6,2023-10-20 09:57:00,NFO,2023-10-26,508.7,508.6,508.7,5450,Options,Call,NIFTY,19050.0,150
503.65,2023-10-20 09:58:00,NFO,2023-10-26,508.6,501.1,508.6,5450,Options,Call,NIFTY,19050.0,150
496.15,2023-10-20 09:59:00,NFO,2023-10-26,503.65,496.15,503.65,5600,Options,Call,NIFTY,19050.0,0
496.15,2023-10-20 10:00:00,NFO,2023-10-26,496.15,496.15,496.15,5600,Options,Call,NIFTY,19050.0,50
499.0,2023-10-20 10:01:00,NFO,2023-10-26,499.0,496.15,496.15,5600,Options,Call,NIFTY,19050.0,50
510.35,2023-10-20 10:02:00,NFO,2023-10-26,510.35,499.0,499.0,5700,Options,Call,NIFTY,19050.0,100
516.55,2023-10-20 10:03:00,NFO,2023-10-26,521.15,510.35,510.35,5700,Options,Call,NIFTY,19050.0,1500
517.4,2023-10-20 10:04:00,NFO,2023-10-26,517.4,517.4,517.4,5700,Options,Call,NIFTY,19050.0,150
517.4,2023-10-20 10:05:00,NFO,2023-10-26,517.4,517.4,517.4,5700,Options,Call,NIFTY,19050.0,0
523.35,2023-10-20 10:06:00,NFO,2023-10-26,523.35,517.4,517.4,7000,Options,Call,NIFTY,19050.0,50
521.9,2023-10-20 10:07:00,NFO,2023-10-26,523.15,521.9,523.15,7000,Options,Call,NIFTY,19050.0,200
522.25,2023-10-20 10:08:00,NFO,2023-10-26,522.25,521.9,521.9,7000,Options,Call,NIFTY,19050.0,50
522.25,2023-10-20 10:09:00,NFO,2023-10-26,522.25,522.25,522.25,7000,Options,Call,NIFTY,19050.0,0
519.1,2023-10-20 10:10:00,NFO,2023-10-26,522.25,519.1,522.25,6850,Options,Call,NIFTY,19050.0,50
516.85,2023-10-20 10:11:00,NFO,2023-10-26,516.85,516.5,516.5,6850,Options,Call,NIFTY,19050.0,100
516.85,2023-10-20 10:12:00,NFO,2023-10-26,516.85,516.85,516.85,6850,Options,Call,NIFTY,19050.0,0
516.85,2023-10-20 10:13:00,NFO,2023-10-26,516.85,516.85,516.85,6850,Options,Call,NIFTY,19050.0,0
516.85,2023-10-20 10:14:00,NFO,2023-10-26,516.85,516.85,516.85,6850,Options,Call,NIFTY,19050.0,0
518.95,2023-10-20 10:15:00,NFO,2023-10-26,518.95,516.85,516.85,6850,Options,Call,NIFTY,19050.0,50
518.95,2023-10-20 10:16:00,NFO,2023-10-26,518.95,518.95,518.95,6850,Options,Call,NIFTY,19050.0,0
518.95,2023-10-20 10:17:00,NFO,2023-10-26,518.95,518.95,518.95,6850,Options,Call,NIFTY,19050.0,0
512.9,2023-10-20 10:18:00,NFO,2023-10-26,518.95,512.9,518.95,6800,Options,Call,NIFTY,19050.0,100
512.9,2023-10-20 10:19:00,NFO,2023-10-26,512.9,512.9,512.9,6800,Options,Call,NIFTY,19050.0,0
506.2,2023-10-20 10:20:00,NFO,2023-10-26,512.9,504.4,512.9,6800,Options,Call,NIFTY,19050.0,1350
506.2,2023-10-20 10:21:00,NFO,2023-10-26,506.2,506.2,506.2,6800,Options,Call,NIFTY,19050.0,0
506.2,2023-10-20 10:22:00,NFO,2023-10-26,506.2,506.2,506.2,6800,Options,Call,NIFTY,19050.0,0
506.2,2023-10-20 10:23:00,NFO,2023-10-26,506.2,506.2,506.2,6800,Options,Call,NIFTY,19050.0,0
506.2,2023-10-20 10:24:00,NFO,2023-10-26,506.2,506.2,506.2,6800,Options,Call,NIFTY,19050.0,0
506.2,2023-10-20 10:25:00,NFO,2023-10-26,506.2,506.2,506.2,6800,Options,Call,NIFTY,19050.0,0
506.2,2023-10-20 10:26:00,NFO,2023-10-26,506.2,506.2,506.2,6800,Options,Call,NIFTY,19050.0,0
506.2,2023-10-20 10:27:00,NFO,2023-10-26,506.2,506.2,506.2,6800,Options,Call,NIFTY,19050.0,0
506.2,2023-10-20 10:28:00,NFO,2023-10-26,506.2,506.2,506.2,6800,Options,Call,NIFTY,19050.0,0
506.2,2023-10-20 10:29:00,NFO,2023-10-26,506.2,506.2,506.2,6800,Options,Call,NIFTY,19050.0,0
496.55,2023-10-20 10:30:00,NFO,2023-10-26,506.2,496.55,506.2,6350,Options,Call,NIFTY,19050.0,100
496.55,2023-10-20 10:31:00,NFO,2023-10-26,496.55,496.55,496.55,6350,Options,Call,NIFTY,19050.0,0
496.55,2023-10-20 10:32:00,NFO,2023-10-26,496.55,496.55,496.55,6350,Options,Call,NIFTY,19050.0,0
496.55,2023-10-20 10:33:00,NFO,2023-10-26,496.55,496.55,496.55,6350,Options,Call,NIFTY,19050.0,0
496.55,2023-10-20 10:34:00,NFO,2023-10-26,496.55,496.55,496.55,6350,Options,Call,NIFTY,19050.0,0
496.55,2023-10-20 10:35:00,NFO,2023-10-26,496.55,496.55,496.55,6350,Options,Call,NIFTY,19050.0,0
496.55,2023-10-20 10:36:00,NFO,2023-10-26,496.55,496.55,496.55,6350,Options,Call,NIFTY,19050.0,0
496.55,2023-10-20 10:37:00,NFO,2023-10-26,496.55,496.55,496.55,6350,Options,Call,NIFTY,19050.0,0
503.1,2023-10-20 10:38:00,NFO,2023-10-26,503.1,496.55,496.55,6350,Options,Call,NIFTY,19050.0,100
506.35,2023-10-20 10:39:00,NFO,2023-10-26,506.35,503.1,503.1,6350,Options,Call,NIFTY,19050.0,50
506.35,2023-10-20 10:40:00,NFO,2023-10-26,506.35,506.35,506.35,6350,Options,Call,NIFTY,19050.0,0
506.35,2023-10-20 10:41:00,NFO,2023-10-26,506.35,506.35,506.35,6350,Options,Call,NIFTY,19050.0,0
506.35,2023-10-20 10:42:00,NFO,2023-10-26,506.35,506.35,506.35,6350,Options,Call,NIFTY,19050.0,0
506.35,2023-10-20 10:43:00,NFO,2023-10-26,506.35,506.35,506.35,6350,Options,Call,NIFTY,19050.0,0
506.35,2023-10-20 10:44:00,NFO,2023-10-26,506.35,506.35,506.35,6350,Options,Call,NIFTY,19050.0,0
506.35,2023-10-20 10:45:00,NFO,2023-10-26,506.35,506.35,506.35,6350,Options,Call,NIFTY,19050.0,0
506.35,2023-10-20 10:46:00,NFO,2023-10-26,506.35,506.35,506.35,6350,Options,Call,NIFTY,19050.0,0
506.35,2023-10-20 10:47:00,NFO,2023-10-26,506.35,506.35,506.35,6350,Options,Call,NIFTY,19050.0,0
519.0,2023-10-20 10:48:00,NFO,2023-10-26,519.0,506.35,506.35,6250,Options,Call,NIFTY,19050.0,100
516.4,2023-10-20 10:49:00,NFO,2023-10-26,518.0,516.2,518.0,6250,Options,Call,NIFTY,19050.0,1250
516.4,2023-10-20 10:50:00,NFO,2023-10-26,516.4,516.4,516.4,6250,Options,Call,NIFTY,19050.0,0
516.4,2023-10-20 10:51:00,NFO,2023-10-26,516.4,516.4,516.4,6250,Options,Call,NIFTY,19050.0,0
509.25,2023-10-20 10:52:00,NFO,2023-10-26,509.25,509.25,509.25,7500,Options,Call,NIFTY,19050.0,50
504.0,2023-10-20 10:53:00,NFO,2023-10-26,504.2,503.5,503.95,7500,Options,Call,NIFTY,19050.0,1300
504.0,2023-10-20 10:54:00,NFO,2023-10-26,504.0,504.0,504.0,7500,Options,Call,NIFTY,19050.0,0
504.0,2023-10-20 10:55:00,NFO,2023-10-26,504.0,504.0,504.0,7500,Options,Call,NIFTY,19050.0,0
504.6,2023-10-20 10:56:00,NFO,2023-10-26,504.6,501.85,504.0,6600,Options,Call,NIFTY,19050.0,150
504.6,2023-10-20 10:57:00,NFO,2023-10-26,504.6,504.6,504.6,6600,Options,Call,NIFTY,19050.0,0
504.6,2023-10-20 10:58:00,NFO,2023-10-26,504.6,504.6,504.6,6600,Options,Call,NIFTY,19050.0,0
504.6,2023-10-20 10:59:00,NFO,2023-10-26,504.6,504.6,504.6,6600,Options,Call,NIFTY,19050.0,0
504.6,2023-10-20 11:00:00,NFO,2023-10-26,504.6,504.6,504.6,6600,Options,Call,NIFTY,19050.0,0
504.6,2023-10-20 11:01:00,NFO,2023-10-26,504.6,504.6,504.6,6600,Options,Call,NIFTY,19050.0,0
504.6,2023-10-20 11:02:00,NFO,2023-10-26,504.6,504.6,504.6,6600,Options,Call,NIFTY,19050.0,0
504.6,2023-10-20 11:03:00,NFO,2023-10-26,504.6,504.6,504.6,6600,Options,Call,NIFTY,19050.0,0
504.6,2023-10-20 11:04:00,NFO,2023-10-26,504.6,504.6,504.6,6600,Options,Call,NIFTY,19050.0,0
510.15,2023-10-20 11:05:00,NFO,2023-10-26,510.15,504.6,504.6,6600,Options,Call,NIFTY,19050.0,50
512.15,2023-10-20 11:06:00,NFO,2023-10-26,512.15,512.15,512.15,6700,Options,Call,NIFTY,19050.0,50
512.15,2023-10-20 11:07:00,NFO,2023-10-26,512.15,512.15,512.15,6700,Options,Call,NIFTY,19050.0,0
512.15,2023-10-20 11:08:00,NFO,2023-10-26,513.45,512.15,512.15,6700,Options,Call,NIFTY,19050.0,1500
512.15,2023-10-20 11:09:00,NFO,2023-10-26,512.15,512.15,512.15,6700,Options,Call,NIFTY,19050.0,0
512.15,2023-10-20 11:10:00,NFO,2023-10-26,512.15,512.15,512.15,7900,Options,Call,NIFTY,19050.0,50
512.15,2023-10-20 11:11:00,NFO,2023-10-26,512.15,512.15,512.15,7900,Options,Call,NIFTY,19050.0,0
512.15,2023-10-20 11:12:00,NFO,2023-10-26,512.15,512.15,512.15,7900,Options,Call,NIFTY,19050.0,0
512.1,2023-10-20 11:13:00,NFO,2023-10-26,512.15,512.1,512.15,7950,Options,Call,NIFTY,19050.0,50
518.35,2023-10-20 11:14:00,NFO,2023-10-26,518.35,512.1,512.1,7950,Options,Call,NIFTY,19050.0,50
518.35,2023-10-20 11:15:00,NFO,2023-10-26,518.35,518.35,518.35,7950,Options,Call,NIFTY,19050.0,0
518.35,2023-10-20 11:16:00,NFO,2023-10-26,518.35,518.35,518.35,7950,Options,Call,NIFTY,19050.0,0
517.05,2023-10-20 11:17:00,NFO,2023-10-26,518.35,517.05,518.35,7950,Options,Call,NIFTY,19050.0,50
517.05,2023-10-20 11:18:00,NFO,2023-10-26,517.05,517.05,517.05,7950,Options,Call,NIFTY,19050.0,0
517.05,2023-10-20 11:19:00,NFO,2023-10-26,517.05,517.05,517.05,7950,Options,Call,NIFTY,19050.0,0
517.05,2023-10-20 11:20:00,NFO,2023-10-26,517.05,517.05,517.05,7950,Options,Call,NIFTY,19050.0,0
517.05,2023-10-20 11:21:00,NFO,2023-10-26,517.05,517.05,517.05,7950,Options,Call,NIFTY,19050.0,0
517.05,2023-10-20 11:22:00,NFO,2023-10-26,517.05,517.05,517.05,7950,Options,Call,NIFTY,19050.0,0
511.75,2023-10-20 11:23:00,NFO,2023-10-26,511.75,511.75,511.75,7900,Options,Call,NIFTY,19050.0,50
511.75,2023-10-20 11:24:00,NFO,2023-10-26,511.75,511.75,511.75,7900,Options,Call,NIFTY,19050.0,0
511.75,2023-10-20 11:25:00,NFO,2023-10-26,511.75,511.75,511.75,7900,Options,Call,NIFTY,19050.0,0
511.75,2023-10-20 11:26:00,NFO,2023-10-26,511.75,511.75,511.75,7900,Options,Call,NIFTY,19050.0,0
511.75,2023-10-20 11:27:00,NFO,2023-10-26,511.75,511.75,511.75,7900,Options,Call,NIFTY,19050.0,0
507.15,2023-10-20 11:28:00,NFO,2023-10-26,511.75,507.15,511.75,7900,Options,Call,NIFTY,19050.0,1300
507.15,2023-10-20 11:29:00,NFO,2023-10-26,507.15,507.15,507.15,7900,Options,Call,NIFTY,19050.0,0
506.05,2023-10-20 11:30:00,NFO,2023-10-26,507.15,506.05,507.15,7900,Options,Call,NIFTY,19050.0,50
506.05,2023-10-20 11:31:00,NFO,2023-10-26,506.05,506.05,506.05,7900,Options,Call,NIFTY,19050.0,0
506.05,2023-10-20 11:32:00,NFO,2023-10-26,506.05,506.05,506.05,7900,Options,Call,NIFTY,19050.0,0
506.05,2023-10-20 11:33:00,NFO,2023-10-26,506.05,506.05,506.05,7900,Options,Call,NIFTY,19050.0,0
506.05,2023-10-20 11:34:00,NFO,2023-10-26,506.05,506.05,506.05,7900,Options,Call,NIFTY,19050.0,0
506.05,2023-10-20 11:35:00,NFO,2023-10-26,506.05,506.05,506.05,7900,Options,Call,NIFTY,19050.0,0
504.75,2023-10-20 11:36:00,NFO,2023-10-26,506.05,504.75,506.05,7850,Options,Call,NIFTY,19050.0,50
504.75,2023-10-20 11:37:00,NFO,2023-10-26,504.75,504.75,504.75,7850,Options,Call,NIFTY,19050.0,0
504.75,2023-10-20 11:38:00,NFO,2023-10-26,504.75,504.75,504.75,7850,Options,Call,NIFTY,19050.0,0
504.75,2023-10-20 11:39:00,NFO,2023-10-26,504.75,504.75,504.75,7850,Options,Call,NIFTY,19050.0,0
504.75,2023-10-20 11:40:00,NFO,2023-10-26,504.75,504.75,504.75,7850,Options,Call,NIFTY,19050.0,0
504.75,2023-10-20 11:41:00,NFO,2023-10-26,504.75,504.75,504.75,7850,Options,Call,NIFTY,19050.0,0
504.75,2023-10-20 11:42:00,NFO,2023-10-26,504.75,504.75,504.75,7850,Options,Call,NIFTY,19050.0,0
504.75,2023-10-20 11:43:00,NFO,2023-10-26,504.75,504.75,504.75,7850,Options,Call,NIFTY,19050.0,0
504.75,2023-10-20 11:44:00,NFO,2023-10-26,504.75,504.75,504.75,7850,Options,Call,NIFTY,19050.0,0
504.75,2023-10-20 11:45:00,NFO,2023-10-26,504.75,504.75,504.75,7850,Options,Call,NIFTY,19050.0,0
504.75,2023-10-20 11:46:00,NFO,2023-10-26,504.75,504.75,504.75,7850,Options,Call,NIFTY,19050.0,0
480.85,2023-10-20 11:47:00,NFO,2023-10-26,504.75,480.85,504.75,7900,Options,Call,NIFTY,19050.0,50
480.85,2023-10-20 11:48:00,NFO,2023-10-26,480.85,480.85,480.85,7900,Options,Call,NIFTY,19050.0,0
480.85,2023-10-20 11:49:00,NFO,2023-10-26,480.85,480.85,480.85,7900,Options,Call,NIFTY,19050.0,0
480.85,2023-10-20 11:50:00,NFO,2023-10-26,480.85,480.85,480.85,7900,Options,Call,NIFTY,19050.0,0
480.85,2023-10-20 11:51:00,NFO,2023-10-26,480.85,480.85,480.85,7900,Options,Call,NIFTY,19050.0,0
480.85,2023-10-20 11:52:00,NFO,2023-10-26,480.85,480.85,480.85,7900,Options,Call,NIFTY,19050.0,0
480.85,2023-10-20 11:53:00,NFO,2023-10-26,480.85,480.85,480.85,7900,Options,Call,NIFTY,19050.0,0
490.0,2023-10-20 11:54:00,NFO,2023-10-26,490.0,480.85,480.85,7900,Options,Call,NIFTY,19050.0,100
487.15,2023-10-20 11:55:00,NFO,2023-10-26,487.15,487.15,487.15,7850,Options,Call,NIFTY,19050.0,100
479.2,2023-10-20 11:56:00,NFO,2023-10-26,487.15,479.2,487.15,7850,Options,Call,NIFTY,19050.0,100
479.2,2023-10-20 11:57:00,NFO,2023-10-26,479.2,479.2,479.2,7850,Options,Call,NIFTY,19050.0,0
482.25,2023-10-20 11:58:00,NFO,2023-10-26,482.25,482.25,482.25,7850,Options,Call,NIFTY,19050.0,50
482.25,2023-10-20 11:59:00,NFO,2023-10-26,482.25,482.25,482.25,7850,Options,Call,NIFTY,19050.0,0
488.45,2023-10-20 12:00:00,NFO,2023-10-26,488.45,488.45,488.45,7850,Options,Call,NIFTY,19050.0,50
488.45,2023-10-20 12:01:00,NFO,2023-10-26,488.45,488.45,488.45,7850,Options,Call,NIFTY,19050.0,0
488.45,2023-10-20 12:02:00,NFO,2023-10-26,488.45,488.45,488.45,7850,Options,Call,NIFTY,19050.0,0
482.3,2023-10-20 12:03:00,NFO,2023-10-26,482.3,482.3,482.3,7900,Options,Call,NIFTY,19050.0,50
482.3,2023-10-20 12:04:00,NFO,2023-10-26,482.3,482.3,482.3,7900,Options,Call,NIFTY,19050.0,0
482.3,2023-10-20 12:05:00,NFO,2023-10-26,482.3,482.3,482.3,7900,Options,Call,NIFTY,19050.0,0
482.3,2023-10-20 12:06:00,NFO,2023-10-26,482.3,482.3,482.3,7900,Options,Call,NIFTY,19050.0,0
482.3,2023-10-20 12:07:00,NFO,2023-10-26,482.3,482.3,482.3,7900,Options,Call,NIFTY,19050.0,0
482.3,2023-10-20 12:08:00,NFO,2023-10-26,482.3,482.3,482.3,7900,Options,Call,NIFTY,19050.0,0
482.3,2023-10-20 12:09:00,NFO,2023-10-26,482.3,482.3,482.3,7900,Options,Call,NIFTY,19050.0,0
482.3,2023-10-20 12:10:00,NFO,2023-10-26,482.3,482.3,482.3,7900,Options,Call,NIFTY,19050.0,0
495.0,2023-10-20 12:11:00,NFO,2023-10-26,495.95,482.3,482.3,7900,Options,Call,NIFTY,19050.0,1550
498.9,2023-10-20 12:12:00,NFO,2023-10-26,498.9,498.9,498.9,8100,Options,Call,NIFTY,19050.0,50
498.9,2023-10-20 12:13:00,NFO,2023-10-26,498.9,498.9,498.9,8100,Options,Call,NIFTY,19050.0,0
498.9,2023-10-20 12:14:00,NFO,2023-10-26,498.9,498.9,498.9,8100,Options,Call,NIFTY,19050.0,0
488.95,2023-10-20 12:15:00,NFO,2023-10-26,488.95,488.95,488.95,8100,Options,Call,NIFTY,19050.0,50
488.95,2023-10-20 12:16:00,NFO,2023-10-26,488.95,488.95,488.95,8100,Options,Call,NIFTY,19050.0,0
488.95,2023-10-20 12:17:00,NFO,2023-10-26,488.95,488.95,488.95,8100,Options,Call,NIFTY,19050.0,0
488.95,2023-10-20 12:18:00,NFO,2023-10-26,488.95,488.95,488.95,8100,Options,Call,NIFTY,19050.0,0
501.6,2023-10-20 12:19:00,NFO,2023-10-26,501.6,488.95,488.95,8050,Options,Call,NIFTY,19050.0,100
501.6,2023-10-20 12:20:00,NFO,2023-10-26,501.6,501.6,501.6,8050,Options,Call,NIFTY,19050.0,0
490.15,2023-10-20 12:21:00,NFO,2023-10-26,501.6,490.15,501.6,8050,Options,Call,NIFTY,19050.0,150
490.15,2023-10-20 12:22:00,NFO,2023-10-26,490.15,490.15,490.15,8050,Options,Call,NIFTY,19050.0,0
490.15,2023-10-20 12:23:00,NFO,2023-10-26,490.15,490.15,490.15,8050,Options,Call,NIFTY,19050.0,0
490.15,2023-10-20 12:24:00,NFO,2023-10-26,490.15,490.15,490.15,8050,Options,Call,NIFTY,19050.0,0
501.25,2023-10-20 12:25:00,NFO,2023-10-26,501.25,501.25,501.25,8150,Options,Call,NIFTY,19050.0,50
501.25,2023-10-20 12:26:00,NFO,2023-10-26,501.25,501.25,501.25,8150,Options,Call,NIFTY,19050.0,0
501.25,2023-10-20 12:27:00,NFO,2023-10-26,501.25,501.25,501.25,8150,Options,Call,NIFTY,19050.0,0
501.25,2023-10-20 12:28:00,NFO,2023-10-26,501.25,501.25,501.25,8150,Options,Call,NIFTY,19050.0,0
501.25,2023-10-20 12:29:00,NFO,2023-10-26,501.25,501.25,501.25,8150,Options,Call,NIFTY,19050.0,0
491.8,2023-10-20 12:30:00,NFO,2023-10-26,501.25,491.8,501.25,8150,Options,Call,NIFTY,19050.0,100
490.65,2023-10-20 12:31:00,NFO,2023-10-26,490.65,489.15,489.15,8150,Options,Call,NIFTY,19050.0,1400
490.65,2023-10-20 12:32:00,NFO,2023-10-26,490.65,490.65,490.65,8150,Options,Call,NIFTY,19050.0,0
490.65,2023-10-20 12:33:00,NFO,2023-10-26,490.65,490.65,490.65,8150,Options,Call,NIFTY,19050.0,0
491.25,2023-10-20 12:34:00,NFO,2023-10-26,491.25,490.65,490.65,8000,Options,Call,NIFTY,19050.0,500
491.25,2023-10-20 12:35:00,NFO,2023-10-26,491.25,491.25,491.25,8000,Options,Call,NIFTY,19050.0,0
491.25,2023-10-20 12:36:00,NFO,2023-10-26,491.25,491.25,491.25,8000,Options,Call,NIFTY,19050.0,0
484.2,2023-10-20 12:37:00,NFO,2023-10-26,491.25,484.2,491.25,8000,Options,Call,NIFTY,19050.0,200
482.05,2023-10-20 12:38:00,NFO,2023-10-26,484.2,482.05,484.2,8200,Options,Call,NIFTY,19050.0,50
481.4,2023-10-20 12:39:00,NFO,2023-10-26,482.45,481.4,482.45,8200,Options,Call,NIFTY,19050.0,100
476.0,2023-10-20 12:40:00,NFO,2023-10-26,481.4,476.0,481.4,8200,Options,Call,NIFTY,19050.0,50
476.0,2023-10-20 12:41:00,NFO,2023-10-26,476.0,476.0,476.0,8200,Options,Call,NIFTY,19050.0,0
483.6,2023-10-20 12:42:00,NFO,2023-10-26,483.7,483.6,483.7,8300,Options,Call,NIFTY,19050.0,100
483.6,2023-10-20 12:43:00,NFO,2023-10-26,483.6,483.6,483.6,8300,Options,Call,NIFTY,19050.0,0
479.15,2023-10-20 12:44:00,NFO,2023-10-26,483.6,477.9,483.6,8300,Options,Call,NIFTY,19050.0,100
479.15,2023-10-20 12:45:00,NFO,2023-10-26,479.15,479.15,479.15,8300,Options,Call,NIFTY,19050.0,0
479.15,2023-10-20 12:46:00,NFO,2023-10-26,479.15,479.15,479.15,8300,Options,Call,NIFTY,19050.0,0
479.15,2023-10-20 12:47:00,NFO,2023-10-26,479.15,479.15,479.15,8300,Options,Call,NIFTY,19050.0,0
479.15,2023-10-20 12:48:00,NFO,2023-10-26,479.15,479.15,479.15,8300,Options,Call,NIFTY,19050.0,0
479.15,2023-10-20 12:49:00,NFO,2023-10-26,479.15,479.15,479.15,8300,Options,Call,NIFTY,19050.0,0
479.15,2023-10-20 12:50:00,NFO,2023-10-26,479.15,479.15,479.15,8300,Options,Call,NIFTY,19050.0,0
481.0,2023-10-20 12:51:00,NFO,2023-10-26,481.0,479.15,479.15,8300,Options,Call,NIFTY,19050.0,50
481.0,2023-10-20 12:52:00,NFO,2023-10-26,481.0,481.0,481.0,8300,Options,Call,NIFTY,19050.0,0
488.3,2023-10-20 12:53:00,NFO,2023-10-26,489.4,481.0,481.0,8600,Options,Call,NIFTY,19050.0,1600
488.3,2023-10-20 12:54:00,NFO,2023-10-26,488.3,488.3,488.3,8600,Options,Call,NIFTY,19050.0,0
488.3,2023-10-20 12:55:00,NFO,2023-10-26,488.3,488.3,488.3,8600,Options,Call,NIFTY,19050.0,0
488.3,2023-10-20 12:56:00,NFO,2023-10-26,488.3,488.3,488.3,8600,Options,Call,NIFTY,19050.0,0
488.3,2023-10-20 12:57:00,NFO,2023-10-26,488.3,488.3,488.3,8600,Options,Call,NIFTY,19050.0,0
488.3,2023-10-20 12:58:00,NFO,2023-10-26,488.3,488.3,488.3,8600,Options,Call,NIFTY,19050.0,0
