close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
255.2,2023-11-17 09:15:00,NFO,2023-11-30,264.2,233.3,264.2,1323150,Options,Call,NIFTY,19600.0,40550
260.6,2023-11-17 09:16:00,NFO,2023-11-30,261.7,254.75,256.75,1323150,Options,Call,NIFTY,19600.0,34250
256.7,2023-11-17 09:17:00,NFO,2023-11-30,262.65,255.5,260.8,1331300,Options,Call,NIFTY,19600.0,15600
258.8,2023-11-17 09:18:00,NFO,2023-11-30,260.45,256.7,256.7,1331300,Options,Call,NIFTY,19600.0,15700
260.7,2023-11-17 09:19:00,NFO,2023-11-30,262.1,258.4,259.0,1331300,Options,Call,NIFTY,19600.0,5500
264.35,2023-11-17 09:20:00,NFO,2023-11-30,264.35,252.0,260.7,1335650,Options,Call,NIFTY,19600.0,12600
271.9,2023-11-17 09:21:00,NFO,2023-11-30,274.95,262.9,265.0,1335650,Options,Call,NIFTY,19600.0,19150
272.1,2023-11-17 09:22:00,NFO,2023-11-30,278.3,268.0,271.9,1335650,Options,Call,NIFTY,19600.0,17150
273.4,2023-11-17 09:23:00,NFO,2023-11-30,276.7,269.45,269.45,1325400,Options,Call,NIFTY,19600.0,7400
277.0,2023-11-17 09:24:00,NFO,2023-11-30,278.8,271.5,273.4,1325400,Options,Call,NIFTY,19600.0,15050
273.25,2023-11-17 09:25:00,NFO,2023-11-30,281.35,273.15,277.0,1325400,Options,Call,NIFTY,19600.0,11350
271.2,2023-11-17 09:26:00,NFO,2023-11-30,271.9,267.9,271.3,1332900,Options,Call,NIFTY,19600.0,6900
270.05,2023-11-17 09:27:00,NFO,2023-11-30,270.05,264.0,268.75,1332900,Options,Call,NIFTY,19600.0,8750
280.0,2023-11-17 09:28:00,NFO,2023-11-30,280.0,269.8,270.05,1332900,Options,Call,NIFTY,19600.0,10450
274.5,2023-11-17 09:29:00,NFO,2023-11-30,279.7,273.0,279.7,1329300,Options,Call,NIFTY,19600.0,3850
270.45,2023-11-17 09:30:00,NFO,2023-11-30,274.5,267.0,274.5,1329300,Options,Call,NIFTY,19600.0,11000
268.9,2023-11-17 09:31:00,NFO,2023-11-30,272.2,267.3,270.15,1329300,Options,Call,NIFTY,19600.0,6250
270.05,2023-11-17 09:32:00,NFO,2023-11-30,271.1,267.0,268.9,1333300,Options,Call,NIFTY,19600.0,10100
267.75,2023-11-17 09:33:00,NFO,2023-11-30,271.1,267.0,270.85,1333300,Options,Call,NIFTY,19600.0,4400
268.75,2023-11-17 09:34:00,NFO,2023-11-30,271.6,268.2,268.2,1333300,Options,Call,NIFTY,19600.0,3150
271.0,2023-11-17 09:35:00,NFO,2023-11-30,271.0,267.5,268.75,1336750,Options,Call,NIFTY,19600.0,2850
267.9,2023-11-17 09:36:00,NFO,2023-11-30,272.0,267.9,271.0,1336750,Options,Call,NIFTY,19600.0,6950
270.9,2023-11-17 09:37:00,NFO,2023-11-30,271.35,267.0,267.0,1336750,Options,Call,NIFTY,19600.0,5800
272.85,2023-11-17 09:38:00,NFO,2023-11-30,274.55,269.35,270.9,1337600,Options,Call,NIFTY,19600.0,5250
279.0,2023-11-17 09:39:00,NFO,2023-11-30,280.3,273.0,273.0,1337600,Options,Call,NIFTY,19600.0,9850
274.6,2023-11-17 09:40:00,NFO,2023-11-30,279.0,272.25,279.0,1337600,Options,Call,NIFTY,19600.0,3450
279.2,2023-11-17 09:41:00,NFO,2023-11-30,282.25,275.85,276.0,1340950,Options,Call,NIFTY,19600.0,9550
281.8,2023-11-17 09:42:00,NFO,2023-11-30,283.5,278.05,278.65,1340950,Options,Call,NIFTY,19600.0,4750
285.2,2023-11-17 09:43:00,NFO,2023-11-30,285.45,280.2,281.8,1340950,Options,Call,NIFTY,19600.0,4100
290.0,2023-11-17 09:44:00,NFO,2023-11-30,290.0,284.15,284.75,1339750,Options,Call,NIFTY,19600.0,7450
295.25,2023-11-17 09:45:00,NFO,2023-11-30,295.95,289.3,290.0,1339750,Options,Call,NIFTY,19600.0,7200
293.0,2023-11-17 09:46:00,NFO,2023-11-30,297.5,293.0,294.6,1339750,Options,Call,NIFTY,19600.0,7350
294.5,2023-11-17 09:47:00,NFO,2023-11-30,294.5,287.35,292.75,1337500,Options,Call,NIFTY,19600.0,3350
295.8,2023-11-17 09:48:00,NFO,2023-11-30,298.0,294.5,294.5,1337500,Options,Call,NIFTY,19600.0,6850
294.75,2023-11-17 09:49:00,NFO,2023-11-30,295.8,293.3,295.8,1337500,Options,Call,NIFTY,19600.0,4400
288.0,2023-11-17 09:50:00,NFO,2023-11-30,294.75,288.0,294.75,1333100,Options,Call,NIFTY,19600.0,8050
292.9,2023-11-17 09:51:00,NFO,2023-11-30,293.4,285.75,287.85,1333100,Options,Call,NIFTY,19600.0,5850
294.8,2023-11-17 09:52:00,NFO,2023-11-30,297.0,292.35,293.0,1333100,Options,Call,NIFTY,19600.0,1600
292.5,2023-11-17 09:53:00,NFO,2023-11-30,296.0,292.5,294.65,1327150,Options,Call,NIFTY,19600.0,5500
290.15,2023-11-17 09:54:00,NFO,2023-11-30,294.1,288.55,293.5,1327150,Options,Call,NIFTY,19600.0,5150
294.3,2023-11-17 09:55:00,NFO,2023-11-30,294.3,289.9,290.15,1327150,Options,Call,NIFTY,19600.0,2250
294.9,2023-11-17 09:56:00,NFO,2023-11-30,294.95,292.9,294.3,1321650,Options,Call,NIFTY,19600.0,2650
304.75,2023-11-17 09:57:00,NFO,2023-11-30,306.5,294.85,295.1,1321650,Options,Call,NIFTY,19600.0,11900
306.0,2023-11-17 09:58:00,NFO,2023-11-30,310.0,304.45,304.75,1321650,Options,Call,NIFTY,19600.0,8300
309.4,2023-11-17 09:59:00,NFO,2023-11-30,309.4,303.65,306.5,1317900,Options,Call,NIFTY,19600.0,4300
318.0,2023-11-17 10:00:00,NFO,2023-11-30,318.0,308.0,309.65,1317900,Options,Call,NIFTY,19600.0,7600
312.85,2023-11-17 10:01:00,NFO,2023-11-30,318.45,310.2,318.45,1317900,Options,Call,NIFTY,19600.0,10250
312.15,2023-11-17 10:02:00,NFO,2023-11-30,314.5,312.0,312.45,1313650,Options,Call,NIFTY,19600.0,5450
310.0,2023-11-17 10:03:00,NFO,2023-11-30,313.25,309.4,312.15,1313650,Options,Call,NIFTY,19600.0,14350
310.15,2023-11-17 10:04:00,NFO,2023-11-30,311.45,306.55,310.15,1313650,Options,Call,NIFTY,19600.0,14350
307.8,2023-11-17 10:05:00,NFO,2023-11-30,310.85,307.0,310.15,1324250,Options,Call,NIFTY,19600.0,33800
300.5,2023-11-17 10:06:00,NFO,2023-11-30,307.8,300.3,307.8,1324250,Options,Call,NIFTY,19600.0,23500
303.9,2023-11-17 10:07:00,NFO,2023-11-30,304.65,297.1,300.5,1324250,Options,Call,NIFTY,19600.0,25750
297.35,2023-11-17 10:08:00,NFO,2023-11-30,304.95,294.75,304.95,1330000,Options,Call,NIFTY,19600.0,8500
301.4,2023-11-17 10:09:00,NFO,2023-11-30,301.55,297.35,297.35,1330000,Options,Call,NIFTY,19600.0,1500
301.0,2023-11-17 10:10:00,NFO,2023-11-30,302.1,299.7,301.4,1330000,Options,Call,NIFTY,19600.0,1700
301.6,2023-11-17 10:11:00,NFO,2023-11-30,303.8,299.55,299.55,1329850,Options,Call,NIFTY,19600.0,3450
298.15,2023-11-17 10:12:00,NFO,2023-11-30,304.1,298.15,301.6,1329850,Options,Call,NIFTY,19600.0,7050
298.95,2023-11-17 10:13:00,NFO,2023-11-30,299.45,294.0,298.3,1329850,Options,Call,NIFTY,19600.0,10200
288.8,2023-11-17 10:14:00,NFO,2023-11-30,299.85,288.8,298.95,1336050,Options,Call,NIFTY,19600.0,3800
270.0,2023-11-17 10:15:00,NFO,2023-11-30,289.0,268.6,287.9,1336050,Options,Call,NIFTY,19600.0,29050
273.3,2023-11-17 10:16:00,NFO,2023-11-30,276.9,268.6,270.0,1336050,Options,Call,NIFTY,19600.0,21050
284.45,2023-11-17 10:17:00,NFO,2023-11-30,285.45,273.3,273.3,1337850,Options,Call,NIFTY,19600.0,3950
283.15,2023-11-17 10:18:00,NFO,2023-11-30,288.0,282.05,285.15,1337850,Options,Call,NIFTY,19600.0,3850
284.6,2023-11-17 10:19:00,NFO,2023-11-30,288.5,283.8,284.0,1337850,Options,Call,NIFTY,19600.0,4600
286.6,2023-11-17 10:20:00,NFO,2023-11-30,287.6,283.45,283.65,1341450,Options,Call,NIFTY,19600.0,3050
288.85,2023-11-17 10:21:00,NFO,2023-11-30,291.1,286.4,286.6,1341450,Options,Call,NIFTY,19600.0,700
288.3,2023-11-17 10:22:00,NFO,2023-11-30,290.9,286.95,290.9,1341450,Options,Call,NIFTY,19600.0,1550
292.0,2023-11-17 10:23:00,NFO,2023-11-30,296.5,288.3,288.3,1342050,Options,Call,NIFTY,19600.0,1700
296.3,2023-11-17 10:24:00,NFO,2023-11-30,298.0,292.0,292.0,1342050,Options,Call,NIFTY,19600.0,6300
296.45,2023-11-17 10:25:00,NFO,2023-11-30,297.8,293.1,296.3,1342050,Options,Call,NIFTY,19600.0,5350
297.4,2023-11-17 10:26:00,NFO,2023-11-30,297.75,294.35,296.45,1344100,Options,Call,NIFTY,19600.0,3200
301.3,2023-11-17 10:27:00,NFO,2023-11-30,305.0,297.4,297.4,1344100,Options,Call,NIFTY,19600.0,9550
300.1,2023-11-17 10:28:00,NFO,2023-11-30,302.6,299.95,301.3,1344100,Options,Call,NIFTY,19600.0,1700
301.4,2023-11-17 10:29:00,NFO,2023-11-30,301.4,296.75,300.1,1342000,Options,Call,NIFTY,19600.0,1450
298.2,2023-11-17 10:30:00,NFO,2023-11-30,301.95,297.75,301.4,1342000,Options,Call,NIFTY,19600.0,1850
300.45,2023-11-17 10:31:00,NFO,2023-11-30,300.5,298.2,298.2,1342000,Options,Call,NIFTY,19600.0,550
301.75,2023-11-17 10:32:00,NFO,2023-11-30,302.35,299.95,300.45,1343350,Options,Call,NIFTY,19600.0,650
307.0,2023-11-17 10:33:00,NFO,2023-11-30,307.0,301.75,301.75,1343350,Options,Call,NIFTY,19600.0,3300
307.25,2023-11-17 10:34:00,NFO,2023-11-30,309.0,305.9,306.85,1343350,Options,Call,NIFTY,19600.0,7050
305.15,2023-11-17 10:35:00,NFO,2023-11-30,307.45,303.55,307.25,1339900,Options,Call,NIFTY,19600.0,1600
