close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.9,2023-11-12 18:15:00,NFO,2023-11-16,8.2,3.9,6.8,1935000,Options,Put,NIFTY,19150.0,422450
5.9,2023-11-12 18:16:00,NFO,2023-11-16,6.15,5.65,6.0,1935000,Options,Put,NIFTY,19150.0,569500
6.1,2023-11-12 18:17:00,NFO,2023-11-16,6.3,5.9,5.95,2031450,Options,Put,NIFTY,19150.0,553500
6.1,2023-11-12 18:18:00,NFO,2023-11-16,6.25,5.9,6.0,2031450,Options,Put,NIFTY,19150.0,359850
6.1,2023-11-12 18:19:00,NFO,2023-11-16,6.35,6.1,6.15,2031450,Options,Put,NIFTY,19150.0,255800
5.95,2023-11-12 18:20:00,NFO,2023-11-16,6.15,5.9,6.1,1878950,Options,Put,NIFTY,19150.0,303900
5.8,2023-11-12 18:21:00,NFO,2023-11-16,5.95,5.75,5.95,1878950,Options,Put,NIFTY,19150.0,331000
6.0,2023-11-12 18:22:00,NFO,2023-11-16,6.0,5.7,5.8,1878950,Options,Put,NIFTY,19150.0,238000
5.9,2023-11-12 18:23:00,NFO,2023-11-16,6.15,5.9,6.0,1834800,Options,Put,NIFTY,19150.0,211050
6.25,2023-11-12 18:24:00,NFO,2023-11-16,6.25,5.85,5.9,1834800,Options,Put,NIFTY,19150.0,184600
6.5,2023-11-12 18:25:00,NFO,2023-11-16,6.6,6.15,6.25,1834800,Options,Put,NIFTY,19150.0,243400
6.3,2023-11-12 18:26:00,NFO,2023-11-16,6.55,6.25,6.5,1874500,Options,Put,NIFTY,19150.0,171600
6.4,2023-11-12 18:27:00,NFO,2023-11-16,6.5,6.3,6.35,1874500,Options,Put,NIFTY,19150.0,140750
6.35,2023-11-12 18:28:00,NFO,2023-11-16,6.5,6.25,6.45,1874500,Options,Put,NIFTY,19150.0,140550
6.45,2023-11-12 18:29:00,NFO,2023-11-16,6.45,6.3,6.35,1884050,Options,Put,NIFTY,19150.0,93100
6.35,2023-11-12 18:30:00,NFO,2023-11-16,6.45,6.3,6.45,1884050,Options,Put,NIFTY,19150.0,116350
6.55,2023-11-12 18:31:00,NFO,2023-11-16,6.55,6.35,6.35,1884050,Options,Put,NIFTY,19150.0,139000
6.55,2023-11-12 18:32:00,NFO,2023-11-16,6.9,6.55,6.55,1926400,Options,Put,NIFTY,19150.0,483800
6.45,2023-11-12 18:33:00,NFO,2023-11-16,6.6,6.45,6.55,1926400,Options,Put,NIFTY,19150.0,100750
6.4,2023-11-12 18:34:00,NFO,2023-11-16,6.6,6.4,6.5,1926400,Options,Put,NIFTY,19150.0,129300
6.35,2023-11-12 18:35:00,NFO,2023-11-16,6.45,6.35,6.4,1814600,Options,Put,NIFTY,19150.0,72850
6.5,2023-11-12 18:36:00,NFO,2023-11-16,6.6,6.35,6.35,1814600,Options,Put,NIFTY,19150.0,107550
6.25,2023-11-12 18:37:00,NFO,2023-11-16,6.55,6.2,6.5,1814600,Options,Put,NIFTY,19150.0,153900
6.45,2023-11-12 18:38:00,NFO,2023-11-16,6.5,6.25,6.25,1807400,Options,Put,NIFTY,19150.0,141550
