close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
180.0,2023-11-12 18:15:00,NFO,2023-11-23,335.6,180.0,335.6,16850,Options,Put,NIFTY,19800.0,50
180.0,2023-11-12 18:16:00,NFO,2023-11-23,180.0,180.0,180.0,16850,Options,Put,NIFTY,19800.0,0
270.0,2023-11-12 18:17:00,NFO,2023-11-23,270.0,180.0,180.0,16850,Options,Put,NIFTY,19800.0,50
317.8,2023-11-12 18:18:00,NFO,2023-11-23,318.2,270.0,270.0,16850,Options,Put,NIFTY,19800.0,1600
316.45,2023-11-12 18:19:00,NFO,2023-11-23,318.45,316.45,317.8,16850,Options,Put,NIFTY,19800.0,2000
307.35,2023-11-12 18:20:00,NFO,2023-11-23,316.45,307.35,316.45,16300,Options,Put,NIFTY,19800.0,400
300.5,2023-11-12 18:21:00,NFO,2023-11-23,307.8,300.15,307.35,16300,Options,Put,NIFTY,19800.0,1250
301.95,2023-11-12 18:22:00,NFO,2023-11-23,301.95,300.45,300.5,16300,Options,Put,NIFTY,19800.0,100
302.45,2023-11-12 18:23:00,NFO,2023-11-23,303.0,301.95,301.95,17350,Options,Put,NIFTY,19800.0,350
301.25,2023-11-12 18:24:00,NFO,2023-11-23,302.45,299.7,302.45,17350,Options,Put,NIFTY,19800.0,150
305.0,2023-11-12 18:25:00,NFO,2023-11-23,305.0,301.25,301.25,17350,Options,Put,NIFTY,19800.0,250
303.85,2023-11-12 18:26:00,NFO,2023-11-23,305.0,302.5,305.0,17650,Options,Put,NIFTY,19800.0,150
303.85,2023-11-12 18:27:00,NFO,2023-11-23,303.85,303.85,303.85,17650,Options,Put,NIFTY,19800.0,0
301.5,2023-11-12 18:28:00,NFO,2023-11-23,303.85,300.95,303.85,17650,Options,Put,NIFTY,19800.0,350
301.5,2023-11-12 18:29:00,NFO,2023-11-23,301.5,301.5,301.5,17750,Options,Put,NIFTY,19800.0,500
303.25,2023-11-12 18:30:00,NFO,2023-11-23,303.25,301.5,301.5,17750,Options,Put,NIFTY,19800.0,350
303.25,2023-11-12 18:31:00,NFO,2023-11-23,303.25,303.25,303.25,17750,Options,Put,NIFTY,19800.0,0
307.25,2023-11-12 18:32:00,NFO,2023-11-23,308.0,303.25,303.25,16850,Options,Put,NIFTY,19800.0,1100
305.45,2023-11-12 18:33:00,NFO,2023-11-23,307.25,305.15,307.25,16850,Options,Put,NIFTY,19800.0,200
305.45,2023-11-12 18:34:00,NFO,2023-11-23,305.45,305.45,305.45,16850,Options,Put,NIFTY,19800.0,0
305.45,2023-11-12 18:35:00,NFO,2023-11-23,305.45,305.45,305.45,16850,Options,Put,NIFTY,19800.0,0
305.45,2023-11-12 18:36:00,NFO,2023-11-23,305.45,305.45,305.45,16850,Options,Put,NIFTY,19800.0,0
305.45,2023-11-12 18:37:00,NFO,2023-11-23,305.45,305.45,305.45,16850,Options,Put,NIFTY,19800.0,0
305.45,2023-11-12 18:38:00,NFO,2023-11-23,305.45,305.45,305.45,16850,Options,Put,NIFTY,19800.0,0
305.0,2023-11-12 18:39:00,NFO,2023-11-23,305.45,305.0,305.45,16850,Options,Put,NIFTY,19800.0,200
305.0,2023-11-12 18:40:00,NFO,2023-11-23,305.0,305.0,305.0,16850,Options,Put,NIFTY,19800.0,0
305.35,2023-11-12 18:41:00,NFO,2023-11-23,305.35,305.0,305.0,16950,Options,Put,NIFTY,19800.0,100
304.55,2023-11-12 18:42:00,NFO,2023-11-23,305.35,304.55,305.35,16950,Options,Put,NIFTY,19800.0,100
303.4,2023-11-12 18:43:00,NFO,2023-11-23,304.55,303.4,304.55,16950,Options,Put,NIFTY,19800.0,100
303.4,2023-11-12 18:44:00,NFO,2023-11-23,303.4,303.4,303.4,16950,Options,Put,NIFTY,19800.0,0
303.4,2023-11-12 18:45:00,NFO,2023-11-23,303.4,303.4,303.4,16950,Options,Put,NIFTY,19800.0,0
303.4,2023-11-12 18:46:00,NFO,2023-11-23,303.4,303.4,303.4,16950,Options,Put,NIFTY,19800.0,0
303.4,2023-11-12 18:47:00,NFO,2023-11-23,303.4,303.4,303.4,16950,Options,Put,NIFTY,19800.0,0
305.0,2023-11-12 18:48:00,NFO,2023-11-23,305.0,303.4,303.4,17200,Options,Put,NIFTY,19800.0,50
305.0,2023-11-12 18:49:00,NFO,2023-11-23,305.0,305.0,305.0,17200,Options,Put,NIFTY,19800.0,0
306.9,2023-11-12 18:50:00,NFO,2023-11-23,307.85,305.0,305.0,17300,Options,Put,NIFTY,19800.0,700
306.25,2023-11-12 18:51:00,NFO,2023-11-23,306.9,306.1,306.9,17300,Options,Put,NIFTY,19800.0,200
307.45,2023-11-12 18:52:00,NFO,2023-11-23,307.45,306.25,306.25,17300,Options,Put,NIFTY,19800.0,100
306.0,2023-11-12 18:53:00,NFO,2023-11-23,306.0,306.0,306.0,17300,Options,Put,NIFTY,19800.0,500
306.25,2023-11-12 18:54:00,NFO,2023-11-23,306.25,306.0,306.0,17100,Options,Put,NIFTY,19800.0,100
306.25,2023-11-12 18:55:00,NFO,2023-11-23,306.25,306.25,306.25,17100,Options,Put,NIFTY,19800.0,0
306.25,2023-11-12 18:56:00,NFO,2023-11-23,306.25,306.25,306.25,17100,Options,Put,NIFTY,19800.0,0
306.25,2023-11-12 18:57:00,NFO,2023-11-23,306.25,306.25,306.25,17100,Options,Put,NIFTY,19800.0,0
306.25,2023-11-12 18:58:00,NFO,2023-11-23,306.25,306.25,306.25,17100,Options,Put,NIFTY,19800.0,0
306.25,2023-11-12 18:59:00,NFO,2023-11-23,306.25,306.25,306.25,17100,Options,Put,NIFTY,19800.0,0
302.9,2023-11-12 19:00:00,NFO,2023-11-23,306.25,302.6,306.25,17050,Options,Put,NIFTY,19800.0,300
304.1,2023-11-12 19:01:00,NFO,2023-11-23,304.1,302.9,302.9,17050,Options,Put,NIFTY,19800.0,150
