close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.15,2023-10-05 09:15:00,NFO,2023-10-12,2.35,2.1,2.35,389150,Options,Call,NIFTY,20400.0,9250
2.05,2023-10-05 09:16:00,NFO,2023-10-12,2.15,2.0,2.15,389150,Options,Call,NIFTY,20400.0,5400
2.0,2023-10-05 09:17:00,NFO,2023-10-12,2.05,2.0,2.0,381400,Options,Call,NIFTY,20400.0,17300
2.1,2023-10-05 09:18:00,NFO,2023-10-12,2.1,2.0,2.0,381400,Options,Call,NIFTY,20400.0,7200
2.05,2023-10-05 09:19:00,NFO,2023-10-12,2.1,2.0,2.1,381400,Options,Call,NIFTY,20400.0,15450
2.1,2023-10-05 09:20:00,NFO,2023-10-12,2.1,2.05,2.05,398200,Options,Call,NIFTY,20400.0,4900
2.0,2023-10-05 09:21:00,NFO,2023-10-12,2.1,2.0,2.05,398200,Options,Call,NIFTY,20400.0,16200
2.0,2023-10-05 09:22:00,NFO,2023-10-12,2.05,2.0,2.0,398200,Options,Call,NIFTY,20400.0,12750
2.05,2023-10-05 09:23:00,NFO,2023-10-12,2.05,2.0,2.0,406900,Options,Call,NIFTY,20400.0,6100
2.0,2023-10-05 09:24:00,NFO,2023-10-12,2.05,2.0,2.05,406900,Options,Call,NIFTY,20400.0,7150
2.0,2023-10-05 09:25:00,NFO,2023-10-12,2.0,1.95,2.0,406900,Options,Call,NIFTY,20400.0,7350
1.9,2023-10-05 09:26:00,NFO,2023-10-12,1.95,1.9,1.95,403100,Options,Call,NIFTY,20400.0,3850
1.95,2023-10-05 09:27:00,NFO,2023-10-12,1.95,1.9,1.9,403100,Options,Call,NIFTY,20400.0,5000
2.0,2023-10-05 09:28:00,NFO,2023-10-12,2.0,1.95,1.95,403100,Options,Call,NIFTY,20400.0,950
1.95,2023-10-05 09:29:00,NFO,2023-10-12,2.0,1.95,2.0,402900,Options,Call,NIFTY,20400.0,4600
2.0,2023-10-05 09:30:00,NFO,2023-10-12,2.0,1.95,1.95,402900,Options,Call,NIFTY,20400.0,3350
2.0,2023-10-05 09:31:00,NFO,2023-10-12,2.05,2.0,2.0,402900,Options,Call,NIFTY,20400.0,2500
2.05,2023-10-05 09:32:00,NFO,2023-10-12,2.05,2.0,2.0,402800,Options,Call,NIFTY,20400.0,50
2.0,2023-10-05 09:33:00,NFO,2023-10-12,2.05,2.0,2.05,402800,Options,Call,NIFTY,20400.0,2450
2.0,2023-10-05 09:34:00,NFO,2023-10-12,2.05,2.0,2.0,402800,Options,Call,NIFTY,20400.0,3250
1.95,2023-10-05 09:35:00,NFO,2023-10-12,2.0,1.95,2.0,406500,Options,Call,NIFTY,20400.0,5200
2.0,2023-10-05 09:36:00,NFO,2023-10-12,2.0,1.95,1.95,406500,Options,Call,NIFTY,20400.0,2350
2.0,2023-10-05 09:37:00,NFO,2023-10-12,2.05,2.0,2.0,406500,Options,Call,NIFTY,20400.0,6350
2.0,2023-10-05 09:38:00,NFO,2023-10-12,2.0,2.0,2.0,406500,Options,Call,NIFTY,20400.0,1400
2.0,2023-10-05 09:39:00,NFO,2023-10-12,2.0,1.95,2.0,404500,Options,Call,NIFTY,20400.0,1300
1.95,2023-10-05 09:40:00,NFO,2023-10-12,2.0,1.9,2.0,404500,Options,Call,NIFTY,20400.0,5950
1.95,2023-10-05 09:41:00,NFO,2023-10-12,1.95,1.95,1.95,404500,Options,Call,NIFTY,20400.0,50
1.9,2023-10-05 09:42:00,NFO,2023-10-12,1.95,1.9,1.95,403600,Options,Call,NIFTY,20400.0,1200
1.95,2023-10-05 09:43:00,NFO,2023-10-12,1.95,1.95,1.95,403600,Options,Call,NIFTY,20400.0,4850
1.85,2023-10-05 09:44:00,NFO,2023-10-12,1.95,1.85,1.95,410000,Options,Call,NIFTY,20400.0,17050
1.95,2023-10-05 09:45:00,NFO,2023-10-12,2.0,1.85,1.85,410000,Options,Call,NIFTY,20400.0,6800
1.95,2023-10-05 09:46:00,NFO,2023-10-12,2.0,1.95,1.95,410000,Options,Call,NIFTY,20400.0,5750
1.95,2023-10-05 09:47:00,NFO,2023-10-12,1.95,1.95,1.95,410000,Options,Call,NIFTY,20400.0,3000
1.9,2023-10-05 09:48:00,NFO,2023-10-12,1.95,1.9,1.95,419650,Options,Call,NIFTY,20400.0,9850
1.9,2023-10-05 09:49:00,NFO,2023-10-12,1.95,1.9,1.9,419650,Options,Call,NIFTY,20400.0,7150
1.9,2023-10-05 09:50:00,NFO,2023-10-12,1.95,1.9,1.95,435150,Options,Call,NIFTY,20400.0,8000
1.9,2023-10-05 09:51:00,NFO,2023-10-12,1.95,1.9,1.9,435150,Options,Call,NIFTY,20400.0,16150
1.9,2023-10-05 09:52:00,NFO,2023-10-12,1.9,1.85,1.85,435150,Options,Call,NIFTY,20400.0,4900
1.85,2023-10-05 09:53:00,NFO,2023-10-12,1.9,1.85,1.9,448750,Options,Call,NIFTY,20400.0,1050
1.85,2023-10-05 09:54:00,NFO,2023-10-12,1.85,1.8,1.85,448750,Options,Call,NIFTY,20400.0,8050
1.8,2023-10-05 09:55:00,NFO,2023-10-12,1.85,1.8,1.85,448750,Options,Call,NIFTY,20400.0,200
1.8,2023-10-05 09:56:00,NFO,2023-10-12,1.8,1.8,1.8,449200,Options,Call,NIFTY,20400.0,950
1.8,2023-10-05 09:57:00,NFO,2023-10-12,1.8,1.8,1.8,449200,Options,Call,NIFTY,20400.0,900
1.8,2023-10-05 09:58:00,NFO,2023-10-12,1.8,1.8,1.8,449200,Options,Call,NIFTY,20400.0,0
1.8,2023-10-05 09:59:00,NFO,2023-10-12,1.85,1.8,1.8,449250,Options,Call,NIFTY,20400.0,1550
1.85,2023-10-05 10:00:00,NFO,2023-10-12,1.85,1.8,1.8,449250,Options,Call,NIFTY,20400.0,1150
1.85,2023-10-05 10:01:00,NFO,2023-10-12,1.85,1.85,1.85,449250,Options,Call,NIFTY,20400.0,0
1.85,2023-10-05 10:02:00,NFO,2023-10-12,1.85,1.8,1.8,449250,Options,Call,NIFTY,20400.0,700
1.8,2023-10-05 10:03:00,NFO,2023-10-12,1.85,1.8,1.85,447900,Options,Call,NIFTY,20400.0,4300
1.75,2023-10-05 10:04:00,NFO,2023-10-12,1.75,1.75,1.75,447900,Options,Call,NIFTY,20400.0,150
1.8,2023-10-05 10:05:00,NFO,2023-10-12,1.8,1.75,1.8,447150,Options,Call,NIFTY,20400.0,1950
1.8,2023-10-05 10:06:00,NFO,2023-10-12,1.8,1.8,1.8,447150,Options,Call,NIFTY,20400.0,750
1.8,2023-10-05 10:07:00,NFO,2023-10-12,1.8,1.8,1.8,447150,Options,Call,NIFTY,20400.0,500
1.75,2023-10-05 10:08:00,NFO,2023-10-12,1.8,1.75,1.8,447150,Options,Call,NIFTY,20400.0,7300
1.75,2023-10-05 10:09:00,NFO,2023-10-12,1.75,1.75,1.75,447150,Options,Call,NIFTY,20400.0,200
