close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
103.75,2023-11-09 09:15:00,NFO,2023-11-30,106.2,101.75,103.5,324800,Options,Call,NIFTY,19650.0,1000
104.25,2023-11-09 09:16:00,NFO,2023-11-30,104.4,103.15,103.75,324800,Options,Call,NIFTY,19650.0,1950
105.45,2023-11-09 09:17:00,NFO,2023-11-30,105.75,103.65,104.45,324600,Options,Call,NIFTY,19650.0,3700
105.75,2023-11-09 09:18:00,NFO,2023-11-30,105.75,104.5,105.45,324600,Options,Call,NIFTY,19650.0,4600
103.7,2023-11-09 09:19:00,NFO,2023-11-30,105.75,103.65,105.75,324600,Options,Call,NIFTY,19650.0,1200
102.9,2023-11-09 09:20:00,NFO,2023-11-30,104.5,102.6,103.7,322300,Options,Call,NIFTY,19650.0,3450
103.8,2023-11-09 09:21:00,NFO,2023-11-30,104.25,101.5,102.9,322300,Options,Call,NIFTY,19650.0,4100
105.0,2023-11-09 09:22:00,NFO,2023-11-30,105.0,103.75,103.8,322300,Options,Call,NIFTY,19650.0,1000
105.0,2023-11-09 09:23:00,NFO,2023-11-30,105.0,105.0,105.0,321150,Options,Call,NIFTY,19650.0,50
104.95,2023-11-09 09:24:00,NFO,2023-11-30,106.5,104.95,105.0,321150,Options,Call,NIFTY,19650.0,1550
105.05,2023-11-09 09:25:00,NFO,2023-11-30,105.15,103.85,104.95,321150,Options,Call,NIFTY,19650.0,1850
104.35,2023-11-09 09:26:00,NFO,2023-11-30,105.1,104.35,105.05,321700,Options,Call,NIFTY,19650.0,550
107.5,2023-11-09 09:27:00,NFO,2023-11-30,107.8,104.35,104.35,321700,Options,Call,NIFTY,19650.0,1350
107.2,2023-11-09 09:28:00,NFO,2023-11-30,107.5,106.05,107.5,321700,Options,Call,NIFTY,19650.0,2350
109.0,2023-11-09 09:29:00,NFO,2023-11-30,109.0,106.85,107.2,319800,Options,Call,NIFTY,19650.0,1900
107.05,2023-11-09 09:30:00,NFO,2023-11-30,110.0,107.05,110.0,319800,Options,Call,NIFTY,19650.0,1150
106.0,2023-11-09 09:31:00,NFO,2023-11-30,107.0,106.0,107.0,319800,Options,Call,NIFTY,19650.0,500
103.75,2023-11-09 09:32:00,NFO,2023-11-30,106.0,103.45,106.0,319900,Options,Call,NIFTY,19650.0,1350
105.1,2023-11-09 09:33:00,NFO,2023-11-30,105.1,103.75,103.75,319900,Options,Call,NIFTY,19650.0,400
103.6,2023-11-09 09:34:00,NFO,2023-11-30,105.1,103.25,105.1,319900,Options,Call,NIFTY,19650.0,2300
104.0,2023-11-09 09:35:00,NFO,2023-11-30,104.35,103.6,103.6,320650,Options,Call,NIFTY,19650.0,1000
106.2,2023-11-09 09:36:00,NFO,2023-11-30,106.2,104.0,104.0,320650,Options,Call,NIFTY,19650.0,3100
104.75,2023-11-09 09:37:00,NFO,2023-11-30,106.2,104.75,106.2,320650,Options,Call,NIFTY,19650.0,1150
105.9,2023-11-09 09:38:00,NFO,2023-11-30,106.35,104.75,104.75,320650,Options,Call,NIFTY,19650.0,350
105.6,2023-11-09 09:39:00,NFO,2023-11-30,105.9,105.4,105.9,320950,Options,Call,NIFTY,19650.0,300
105.5,2023-11-09 09:40:00,NFO,2023-11-30,106.3,105.5,105.6,320950,Options,Call,NIFTY,19650.0,1100
104.25,2023-11-09 09:41:00,NFO,2023-11-30,105.5,103.5,105.5,321250,Options,Call,NIFTY,19650.0,1000
105.25,2023-11-09 09:42:00,NFO,2023-11-30,105.25,103.9,104.25,321250,Options,Call,NIFTY,19650.0,750
106.2,2023-11-09 09:43:00,NFO,2023-11-30,106.3,104.95,105.25,321250,Options,Call,NIFTY,19650.0,2400
106.7,2023-11-09 09:44:00,NFO,2023-11-30,106.95,105.95,106.1,319600,Options,Call,NIFTY,19650.0,1100
106.9,2023-11-09 09:45:00,NFO,2023-11-30,107.35,105.05,106.75,319600,Options,Call,NIFTY,19650.0,1350
107.15,2023-11-09 09:46:00,NFO,2023-11-30,107.25,106.7,107.0,319600,Options,Call,NIFTY,19650.0,1300
108.2,2023-11-09 09:47:00,NFO,2023-11-30,108.2,107.15,107.15,316950,Options,Call,NIFTY,19650.0,1800
107.25,2023-11-09 09:48:00,NFO,2023-11-30,108.2,107.25,108.2,316950,Options,Call,NIFTY,19650.0,50
105.05,2023-11-09 09:49:00,NFO,2023-11-30,107.25,105.05,107.25,316950,Options,Call,NIFTY,19650.0,250
101.05,2023-11-09 09:50:00,NFO,2023-11-30,105.05,99.0,105.05,316950,Options,Call,NIFTY,19650.0,3300
102.3,2023-11-09 09:51:00,NFO,2023-11-30,102.6,100.2,100.65,316950,Options,Call,NIFTY,19650.0,650
103.45,2023-11-09 09:52:00,NFO,2023-11-30,104.25,102.3,102.3,316950,Options,Call,NIFTY,19650.0,1700
107.35,2023-11-09 09:53:00,NFO,2023-11-30,108.55,103.45,103.45,314850,Options,Call,NIFTY,19650.0,2400
109.0,2023-11-09 09:54:00,NFO,2023-11-30,109.0,107.35,107.35,314850,Options,Call,NIFTY,19650.0,450
109.55,2023-11-09 09:55:00,NFO,2023-11-30,112.1,109.55,110.0,314850,Options,Call,NIFTY,19650.0,5900
108.25,2023-11-09 09:56:00,NFO,2023-11-30,108.75,107.95,108.75,311000,Options,Call,NIFTY,19650.0,650
110.0,2023-11-09 09:57:00,NFO,2023-11-30,110.0,108.25,108.25,311000,Options,Call,NIFTY,19650.0,2700
108.45,2023-11-09 09:58:00,NFO,2023-11-30,109.4,108.1,109.4,311000,Options,Call,NIFTY,19650.0,1150
109.55,2023-11-09 09:59:00,NFO,2023-11-30,110.15,108.45,108.45,310400,Options,Call,NIFTY,19650.0,900
109.45,2023-11-09 10:00:00,NFO,2023-11-30,110.4,109.3,109.55,310400,Options,Call,NIFTY,19650.0,1050
110.85,2023-11-09 10:01:00,NFO,2023-11-30,110.85,109.4,110.05,310400,Options,Call,NIFTY,19650.0,500
110.5,2023-11-09 10:02:00,NFO,2023-11-30,110.85,109.4,110.85,310100,Options,Call,NIFTY,19650.0,1550
111.25,2023-11-09 10:03:00,NFO,2023-11-30,111.5,110.35,110.5,310100,Options,Call,NIFTY,19650.0,900
