close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.7,2023-09-21 09:52:00,NFO,2023-10-05,10.7,10.5,10.7,111550,Options,Put,NIFTY,19000.0,1750
10.45,2023-09-21 09:53:00,NFO,2023-10-05,10.7,10.45,10.7,111150,Options,Put,NIFTY,19000.0,1900
10.45,2023-09-21 09:54:00,NFO,2023-10-05,10.5,10.4,10.45,111150,Options,Put,NIFTY,19000.0,500
10.35,2023-09-21 09:55:00,NFO,2023-10-05,10.45,10.35,10.45,111150,Options,Put,NIFTY,19000.0,850
10.4,2023-09-21 09:56:00,NFO,2023-10-05,10.4,10.35,10.35,111150,Options,Put,NIFTY,19000.0,150
10.65,2023-09-21 09:57:00,NFO,2023-10-05,10.65,10.4,10.4,111100,Options,Put,NIFTY,19000.0,400
10.6,2023-09-21 09:58:00,NFO,2023-10-05,10.65,10.55,10.65,111100,Options,Put,NIFTY,19000.0,350
10.6,2023-09-21 09:59:00,NFO,2023-10-05,10.6,10.6,10.6,111100,Options,Put,NIFTY,19000.0,0
10.65,2023-09-21 10:00:00,NFO,2023-10-05,10.75,10.6,10.6,110800,Options,Put,NIFTY,19000.0,2150
10.7,2023-09-21 10:01:00,NFO,2023-10-05,10.7,10.65,10.65,110800,Options,Put,NIFTY,19000.0,0
10.6,2023-09-21 10:02:00,NFO,2023-10-05,10.7,10.55,10.7,112750,Options,Put,NIFTY,19000.0,10950
10.65,2023-09-21 10:03:00,NFO,2023-10-05,10.7,10.55,10.65,112750,Options,Put,NIFTY,19000.0,4700
10.8,2023-09-21 10:04:00,NFO,2023-10-05,10.85,10.75,10.75,112750,Options,Put,NIFTY,19000.0,8800
10.8,2023-09-21 10:05:00,NFO,2023-10-05,10.85,10.8,10.8,112750,Options,Put,NIFTY,19000.0,3650
11.1,2023-09-21 10:06:00,NFO,2023-10-05,11.2,10.8,10.8,125850,Options,Put,NIFTY,19000.0,4400
11.4,2023-09-21 10:07:00,NFO,2023-10-05,11.4,11.1,11.1,125850,Options,Put,NIFTY,19000.0,650
11.35,2023-09-21 10:08:00,NFO,2023-10-05,11.4,11.35,11.4,129950,Options,Put,NIFTY,19000.0,250
12.3,2023-09-21 10:09:00,NFO,2023-10-05,12.3,11.4,11.4,129950,Options,Put,NIFTY,19000.0,4250
11.95,2023-09-21 10:10:00,NFO,2023-10-05,12.35,11.75,12.3,129950,Options,Put,NIFTY,19000.0,13550
11.9,2023-09-21 10:11:00,NFO,2023-10-05,12.1,11.9,11.95,138700,Options,Put,NIFTY,19000.0,350
12.0,2023-09-21 10:12:00,NFO,2023-10-05,12.05,11.8,11.9,138700,Options,Put,NIFTY,19000.0,2050
12.2,2023-09-21 10:13:00,NFO,2023-10-05,12.3,12.0,12.0,138700,Options,Put,NIFTY,19000.0,6150
11.5,2023-09-21 10:14:00,NFO,2023-10-05,12.2,11.5,12.2,138650,Options,Put,NIFTY,19000.0,750
11.05,2023-09-21 10:15:00,NFO,2023-10-05,11.55,11.05,11.5,138650,Options,Put,NIFTY,19000.0,2100
10.95,2023-09-21 10:16:00,NFO,2023-10-05,11.15,10.95,11.05,138650,Options,Put,NIFTY,19000.0,800
11.1,2023-09-21 10:17:00,NFO,2023-10-05,11.15,10.95,10.95,138900,Options,Put,NIFTY,19000.0,1750
11.1,2023-09-21 10:18:00,NFO,2023-10-05,11.15,11.05,11.1,138900,Options,Put,NIFTY,19000.0,2400
11.2,2023-09-21 10:19:00,NFO,2023-10-05,11.2,11.1,11.1,138900,Options,Put,NIFTY,19000.0,100
11.05,2023-09-21 10:20:00,NFO,2023-10-05,11.2,11.05,11.2,140550,Options,Put,NIFTY,19000.0,450
11.2,2023-09-21 10:21:00,NFO,2023-10-05,11.25,11.05,11.05,140550,Options,Put,NIFTY,19000.0,2250
11.05,2023-09-21 10:22:00,NFO,2023-10-05,11.3,11.05,11.25,140550,Options,Put,NIFTY,19000.0,1050
11.1,2023-09-21 10:23:00,NFO,2023-10-05,11.15,11.0,11.05,144100,Options,Put,NIFTY,19000.0,3450
11.1,2023-09-21 10:24:00,NFO,2023-10-05,11.1,11.0,11.0,144100,Options,Put,NIFTY,19000.0,900
11.15,2023-09-21 10:25:00,NFO,2023-10-05,11.15,11.05,11.05,144100,Options,Put,NIFTY,19000.0,700
11.15,2023-09-21 10:26:00,NFO,2023-10-05,11.15,11.15,11.15,144100,Options,Put,NIFTY,19000.0,0
10.9,2023-09-21 10:27:00,NFO,2023-10-05,11.15,10.9,11.15,144400,Options,Put,NIFTY,19000.0,400
11.2,2023-09-21 10:28:00,NFO,2023-10-05,11.2,10.9,10.9,144400,Options,Put,NIFTY,19000.0,500
11.2,2023-09-21 10:29:00,NFO,2023-10-05,11.2,11.05,11.1,144500,Options,Put,NIFTY,19000.0,750
11.15,2023-09-21 10:30:00,NFO,2023-10-05,11.2,11.15,11.2,144500,Options,Put,NIFTY,19000.0,250
11.2,2023-09-21 10:31:00,NFO,2023-10-05,11.25,11.1,11.15,144500,Options,Put,NIFTY,19000.0,1500
11.25,2023-09-21 10:32:00,NFO,2023-10-05,11.25,11.15,11.2,144500,Options,Put,NIFTY,19000.0,1550
11.2,2023-09-21 10:33:00,NFO,2023-10-05,11.25,11.2,11.25,145250,Options,Put,NIFTY,19000.0,400
11.15,2023-09-21 10:34:00,NFO,2023-10-05,11.2,11.15,11.2,145250,Options,Put,NIFTY,19000.0,100
11.15,2023-09-21 10:35:00,NFO,2023-10-05,11.15,11.15,11.15,145500,Options,Put,NIFTY,19000.0,300
11.0,2023-09-21 10:36:00,NFO,2023-10-05,11.15,11.0,11.15,145500,Options,Put,NIFTY,19000.0,600
11.05,2023-09-21 10:37:00,NFO,2023-10-05,11.05,11.0,11.0,145500,Options,Put,NIFTY,19000.0,2000
11.1,2023-09-21 10:38:00,NFO,2023-10-05,11.1,11.05,11.05,145500,Options,Put,NIFTY,19000.0,250
11.1,2023-09-21 10:39:00,NFO,2023-10-05,11.1,11.0,11.1,145550,Options,Put,NIFTY,19000.0,950
11.0,2023-09-21 10:40:00,NFO,2023-10-05,11.1,11.0,11.1,145550,Options,Put,NIFTY,19000.0,250
11.0,2023-09-21 10:41:00,NFO,2023-10-05,11.0,11.0,11.0,145550,Options,Put,NIFTY,19000.0,0
11.1,2023-09-21 10:42:00,NFO,2023-10-05,11.1,11.0,11.0,145600,Options,Put,NIFTY,19000.0,950
11.1,2023-09-21 10:43:00,NFO,2023-10-05,11.1,11.1,11.1,145600,Options,Put,NIFTY,19000.0,0
11.1,2023-09-21 10:44:00,NFO,2023-10-05,11.1,11.1,11.1,145600,Options,Put,NIFTY,19000.0,0
11.2,2023-09-21 10:45:00,NFO,2023-10-05,11.2,11.1,11.1,145600,Options,Put,NIFTY,19000.0,50
11.4,2023-09-21 10:46:00,NFO,2023-10-05,11.4,11.2,11.2,144750,Options,Put,NIFTY,19000.0,1000
11.4,2023-09-21 10:47:00,NFO,2023-10-05,11.4,11.4,11.4,144750,Options,Put,NIFTY,19000.0,150
11.5,2023-09-21 10:48:00,NFO,2023-10-05,11.5,11.4,11.4,145350,Options,Put,NIFTY,19000.0,1600
11.5,2023-09-21 10:49:00,NFO,2023-10-05,11.5,11.5,11.5,145350,Options,Put,NIFTY,19000.0,1550
11.4,2023-09-21 10:50:00,NFO,2023-10-05,11.5,11.25,11.5,144050,Options,Put,NIFTY,19000.0,2450
11.5,2023-09-21 10:51:00,NFO,2023-10-05,11.5,11.45,11.45,144050,Options,Put,NIFTY,19000.0,1100
11.5,2023-09-21 10:52:00,NFO,2023-10-05,11.55,11.45,11.5,144050,Options,Put,NIFTY,19000.0,1150
11.45,2023-09-21 10:53:00,NFO,2023-10-05,11.5,11.45,11.5,144050,Options,Put,NIFTY,19000.0,100
11.45,2023-09-21 10:54:00,NFO,2023-10-05,11.45,11.45,11.45,144050,Options,Put,NIFTY,19000.0,0
11.45,2023-09-21 10:55:00,NFO,2023-10-05,11.45,11.45,11.45,144050,Options,Put,NIFTY,19000.0,0
11.5,2023-09-21 10:56:00,NFO,2023-10-05,11.55,11.45,11.45,145200,Options,Put,NIFTY,19000.0,1150
11.5,2023-09-21 10:57:00,NFO,2023-10-05,11.55,11.5,11.5,145200,Options,Put,NIFTY,19000.0,900
11.45,2023-09-21 10:58:00,NFO,2023-10-05,11.5,11.45,11.5,145200,Options,Put,NIFTY,19000.0,100
11.7,2023-09-21 10:59:00,NFO,2023-10-05,11.7,11.45,11.45,145200,Options,Put,NIFTY,19000.0,2050
11.8,2023-09-21 11:00:00,NFO,2023-10-05,11.9,11.65,11.7,146400,Options,Put,NIFTY,19000.0,450
11.7,2023-09-21 11:01:00,NFO,2023-10-05,11.8,11.7,11.8,146400,Options,Put,NIFTY,19000.0,200
11.65,2023-09-21 11:02:00,NFO,2023-10-05,11.7,11.65,11.7,146400,Options,Put,NIFTY,19000.0,50
11.7,2023-09-21 11:03:00,NFO,2023-10-05,11.7,11.65,11.65,146750,Options,Put,NIFTY,19000.0,1350
11.65,2023-09-21 11:04:00,NFO,2023-10-05,11.7,11.65,11.7,146750,Options,Put,NIFTY,19000.0,200
11.1,2023-09-21 11:05:00,NFO,2023-10-05,11.65,11.1,11.65,146750,Options,Put,NIFTY,19000.0,800
10.95,2023-09-21 11:06:00,NFO,2023-10-05,11.1,10.95,11.1,146050,Options,Put,NIFTY,19000.0,650
10.75,2023-09-21 11:07:00,NFO,2023-10-05,10.9,10.65,10.9,146050,Options,Put,NIFTY,19000.0,4450
10.4,2023-09-21 11:08:00,NFO,2023-10-05,10.65,10.4,10.65,146050,Options,Put,NIFTY,19000.0,1900
10.3,2023-09-21 11:09:00,NFO,2023-10-05,10.5,10.3,10.4,145750,Options,Put,NIFTY,19000.0,1100
10.3,2023-09-21 11:10:00,NFO,2023-10-05,10.4,10.3,10.3,145750,Options,Put,NIFTY,19000.0,450
10.3,2023-09-21 11:11:00,NFO,2023-10-05,10.4,10.25,10.3,145750,Options,Put,NIFTY,19000.0,400
10.3,2023-09-21 11:12:00,NFO,2023-10-05,10.3,10.3,10.3,145850,Options,Put,NIFTY,19000.0,200
10.3,2023-09-21 11:13:00,NFO,2023-10-05,10.3,10.3,10.3,145850,Options,Put,NIFTY,19000.0,550
10.35,2023-09-21 11:14:00,NFO,2023-10-05,10.35,10.3,10.3,145850,Options,Put,NIFTY,19000.0,50
10.2,2023-09-21 11:15:00,NFO,2023-10-05,10.2,10.15,10.15,145500,Options,Put,NIFTY,19000.0,300
10.25,2023-09-21 11:16:00,NFO,2023-10-05,10.25,10.2,10.2,145500,Options,Put,NIFTY,19000.0,50
10.15,2023-09-21 11:17:00,NFO,2023-10-05,10.25,10.1,10.25,145700,Options,Put,NIFTY,19000.0,2750
10.15,2023-09-21 11:18:00,NFO,2023-10-05,10.15,10.15,10.15,145700,Options,Put,NIFTY,19000.0,0
10.35,2023-09-21 11:19:00,NFO,2023-10-05,10.35,10.15,10.15,145700,Options,Put,NIFTY,19000.0,1750
10.4,2023-09-21 11:20:00,NFO,2023-10-05,10.4,10.35,10.35,145700,Options,Put,NIFTY,19000.0,50
10.4,2023-09-21 11:21:00,NFO,2023-10-05,10.4,10.4,10.4,145700,Options,Put,NIFTY,19000.0,0
10.7,2023-09-21 11:22:00,NFO,2023-10-05,10.7,10.4,10.4,145300,Options,Put,NIFTY,19000.0,6500
10.7,2023-09-21 11:23:00,NFO,2023-10-05,10.7,10.6,10.7,145300,Options,Put,NIFTY,19000.0,1500
10.75,2023-09-21 11:24:00,NFO,2023-10-05,10.75,10.7,10.7,150950,Options,Put,NIFTY,19000.0,200
10.75,2023-09-21 11:25:00,NFO,2023-10-05,10.8,10.75,10.75,150950,Options,Put,NIFTY,19000.0,250
10.75,2023-09-21 11:26:00,NFO,2023-10-05,10.75,10.75,10.75,150950,Options,Put,NIFTY,19000.0,350
10.75,2023-09-21 11:27:00,NFO,2023-10-05,10.75,10.75,10.75,150600,Options,Put,NIFTY,19000.0,100
10.85,2023-09-21 11:28:00,NFO,2023-10-05,10.85,10.75,10.75,150600,Options,Put,NIFTY,19000.0,11050
10.85,2023-09-21 11:29:00,NFO,2023-10-05,10.85,10.85,10.85,150600,Options,Put,NIFTY,19000.0,250
10.75,2023-09-21 11:30:00,NFO,2023-10-05,10.85,10.7,10.85,141600,Options,Put,NIFTY,19000.0,2100
10.7,2023-09-21 11:31:00,NFO,2023-10-05,10.8,10.7,10.75,141600,Options,Put,NIFTY,19000.0,1350
10.7,2023-09-21 11:32:00,NFO,2023-10-05,10.7,10.7,10.7,141600,Options,Put,NIFTY,19000.0,750
10.7,2023-09-21 11:33:00,NFO,2023-10-05,10.7,10.7,10.7,141400,Options,Put,NIFTY,19000.0,200
11.05,2023-09-21 11:34:00,NFO,2023-10-05,11.05,10.7,10.7,141400,Options,Put,NIFTY,19000.0,250
11.1,2023-09-21 11:35:00,NFO,2023-10-05,11.15,11.05,11.05,141400,Options,Put,NIFTY,19000.0,100
11.1,2023-09-21 11:36:00,NFO,2023-10-05,11.1,11.1,11.1,141400,Options,Put,NIFTY,19000.0,0
11.25,2023-09-21 11:37:00,NFO,2023-10-05,11.25,11.1,11.1,141300,Options,Put,NIFTY,19000.0,650
11.25,2023-09-21 11:38:00,NFO,2023-10-05,11.25,11.25,11.25,141300,Options,Put,NIFTY,19000.0,0
11.4,2023-09-21 11:39:00,NFO,2023-10-05,11.4,11.25,11.25,141300,Options,Put,NIFTY,19000.0,50
11.4,2023-09-21 11:40:00,NFO,2023-10-05,11.4,11.4,11.4,141300,Options,Put,NIFTY,19000.0,0
11.45,2023-09-21 11:41:00,NFO,2023-10-05,11.5,11.45,11.5,140950,Options,Put,NIFTY,19000.0,800
11.45,2023-09-21 11:42:00,NFO,2023-10-05,11.45,11.45,11.45,140950,Options,Put,NIFTY,19000.0,0
11.1,2023-09-21 11:43:00,NFO,2023-10-05,11.45,11.1,11.45,140950,Options,Put,NIFTY,19000.0,600
11.0,2023-09-21 11:44:00,NFO,2023-10-05,11.1,11.0,11.1,140950,Options,Put,NIFTY,19000.0,650
10.85,2023-09-21 11:45:00,NFO,2023-10-05,11.1,10.8,11.0,140950,Options,Put,NIFTY,19000.0,3350
10.85,2023-09-21 11:46:00,NFO,2023-10-05,10.85,10.8,10.85,140950,Options,Put,NIFTY,19000.0,1000
11.0,2023-09-21 11:47:00,NFO,2023-10-05,11.0,10.85,10.85,140950,Options,Put,NIFTY,19000.0,50
11.0,2023-09-21 11:48:00,NFO,2023-10-05,11.0,11.0,11.0,140950,Options,Put,NIFTY,19000.0,0
11.1,2023-09-21 11:49:00,NFO,2023-10-05,11.1,11.1,11.1,142450,Options,Put,NIFTY,19000.0,1000
10.95,2023-09-21 11:50:00,NFO,2023-10-05,11.1,10.95,11.1,142450,Options,Put,NIFTY,19000.0,50
10.85,2023-09-21 11:51:00,NFO,2023-10-05,10.95,10.8,10.95,142600,Options,Put,NIFTY,19000.0,1000
10.75,2023-09-21 11:52:00,NFO,2023-10-05,10.85,10.75,10.85,142600,Options,Put,NIFTY,19000.0,950
10.85,2023-09-21 11:53:00,NFO,2023-10-05,10.85,10.75,10.75,142600,Options,Put,NIFTY,19000.0,1400
10.85,2023-09-21 11:54:00,NFO,2023-10-05,10.85,10.85,10.85,144650,Options,Put,NIFTY,19000.0,50
10.85,2023-09-21 11:55:00,NFO,2023-10-05,10.85,10.85,10.85,144650,Options,Put,NIFTY,19000.0,0
10.85,2023-09-21 11:56:00,NFO,2023-10-05,10.85,10.85,10.85,144650,Options,Put,NIFTY,19000.0,0
10.9,2023-09-21 11:57:00,NFO,2023-10-05,11.0,10.85,10.85,144700,Options,Put,NIFTY,19000.0,250
10.8,2023-09-21 11:58:00,NFO,2023-10-05,10.85,10.8,10.85,144700,Options,Put,NIFTY,19000.0,250
10.75,2023-09-21 11:59:00,NFO,2023-10-05,10.8,10.75,10.8,144700,Options,Put,NIFTY,19000.0,100
10.75,2023-09-21 12:00:00,NFO,2023-10-05,10.75,10.75,10.75,144700,Options,Put,NIFTY,19000.0,0
10.9,2023-09-21 12:01:00,NFO,2023-10-05,11.0,10.9,10.9,144900,Options,Put,NIFTY,19000.0,2700
11.1,2023-09-21 12:02:00,NFO,2023-10-05,11.1,10.9,10.9,144900,Options,Put,NIFTY,19000.0,1400
11.35,2023-09-21 12:03:00,NFO,2023-10-05,11.35,11.1,11.1,144900,Options,Put,NIFTY,19000.0,150
11.3,2023-09-21 12:04:00,NFO,2023-10-05,11.35,11.3,11.35,148150,Options,Put,NIFTY,19000.0,50
11.25,2023-09-21 12:05:00,NFO,2023-10-05,11.3,11.25,11.3,148150,Options,Put,NIFTY,19000.0,900
11.45,2023-09-21 12:06:00,NFO,2023-10-05,11.5,11.25,11.25,147350,Options,Put,NIFTY,19000.0,150
11.45,2023-09-21 12:07:00,NFO,2023-10-05,11.5,11.35,11.45,147350,Options,Put,NIFTY,19000.0,550
11.45,2023-09-21 12:08:00,NFO,2023-10-05,11.45,11.45,11.45,147350,Options,Put,NIFTY,19000.0,50
11.9,2023-09-21 12:09:00,NFO,2023-10-05,11.9,11.45,11.45,147250,Options,Put,NIFTY,19000.0,150
11.65,2023-09-21 12:10:00,NFO,2023-10-05,11.9,11.65,11.9,147250,Options,Put,NIFTY,19000.0,150
11.65,2023-09-21 12:11:00,NFO,2023-10-05,11.65,11.65,11.65,147250,Options,Put,NIFTY,19000.0,0
11.65,2023-09-21 12:12:00,NFO,2023-10-05,11.65,11.65,11.65,147250,Options,Put,NIFTY,19000.0,100
11.65,2023-09-21 12:13:00,NFO,2023-10-05,11.65,11.6,11.65,147300,Options,Put,NIFTY,19000.0,550
11.65,2023-09-21 12:14:00,NFO,2023-10-05,11.65,11.65,11.65,147300,Options,Put,NIFTY,19000.0,400
11.3,2023-09-21 12:15:00,NFO,2023-10-05,11.65,11.25,11.65,147150,Options,Put,NIFTY,19000.0,1450
11.2,2023-09-21 12:16:00,NFO,2023-10-05,11.2,11.2,11.2,147150,Options,Put,NIFTY,19000.0,400
11.3,2023-09-21 12:17:00,NFO,2023-10-05,11.3,11.2,11.2,147150,Options,Put,NIFTY,19000.0,1250
11.6,2023-09-21 12:18:00,NFO,2023-10-05,11.6,11.3,11.3,147150,Options,Put,NIFTY,19000.0,50
11.7,2023-09-21 12:19:00,NFO,2023-10-05,11.7,11.6,11.6,146000,Options,Put,NIFTY,19000.0,2150
11.7,2023-09-21 12:20:00,NFO,2023-10-05,11.75,11.7,11.75,146000,Options,Put,NIFTY,19000.0,250
11.6,2023-09-21 12:21:00,NFO,2023-10-05,11.7,11.5,11.7,146050,Options,Put,NIFTY,19000.0,400
11.55,2023-09-21 12:22:00,NFO,2023-10-05,11.6,11.55,11.6,146050,Options,Put,NIFTY,19000.0,200
11.8,2023-09-21 12:23:00,NFO,2023-10-05,11.8,11.55,11.55,146050,Options,Put,NIFTY,19000.0,300
11.8,2023-09-21 12:24:00,NFO,2023-10-05,11.8,11.7,11.75,145900,Options,Put,NIFTY,19000.0,1200
11.8,2023-09-21 12:25:00,NFO,2023-10-05,11.8,11.8,11.8,145900,Options,Put,NIFTY,19000.0,150
11.8,2023-09-21 12:26:00,NFO,2023-10-05,11.8,11.8,11.8,145900,Options,Put,NIFTY,19000.0,150
11.35,2023-09-21 12:27:00,NFO,2023-10-05,11.8,11.35,11.8,145500,Options,Put,NIFTY,19000.0,1250
11.4,2023-09-21 12:28:00,NFO,2023-10-05,11.5,11.35,11.35,145500,Options,Put,NIFTY,19000.0,1900
11.35,2023-09-21 12:29:00,NFO,2023-10-05,11.4,11.35,11.4,145500,Options,Put,NIFTY,19000.0,1450
11.3,2023-09-21 12:30:00,NFO,2023-10-05,11.4,11.15,11.35,143850,Options,Put,NIFTY,19000.0,3800
11.35,2023-09-21 12:31:00,NFO,2023-10-05,11.35,11.3,11.3,143850,Options,Put,NIFTY,19000.0,50
11.2,2023-09-21 12:32:00,NFO,2023-10-05,11.35,11.2,11.35,143850,Options,Put,NIFTY,19000.0,150
11.2,2023-09-21 12:33:00,NFO,2023-10-05,11.2,11.2,11.2,144300,Options,Put,NIFTY,19000.0,300
11.2,2023-09-21 12:34:00,NFO,2023-10-05,11.2,11.2,11.2,144300,Options,Put,NIFTY,19000.0,0
11.2,2023-09-21 12:35:00,NFO,2023-10-05,11.35,11.2,11.2,144300,Options,Put,NIFTY,19000.0,550
11.0,2023-09-21 12:36:00,NFO,2023-10-05,11.05,10.85,11.05,143800,Options,Put,NIFTY,19000.0,1800
11.0,2023-09-21 12:37:00,NFO,2023-10-05,11.0,11.0,11.0,143800,Options,Put,NIFTY,19000.0,50
10.85,2023-09-21 12:38:00,NFO,2023-10-05,11.0,10.8,11.0,143800,Options,Put,NIFTY,19000.0,500
11.1,2023-09-21 12:39:00,NFO,2023-10-05,11.2,10.85,10.85,144300,Options,Put,NIFTY,19000.0,1800
11.35,2023-09-21 12:40:00,NFO,2023-10-05,11.35,11.1,11.1,144300,Options,Put,NIFTY,19000.0,1200
11.3,2023-09-21 12:41:00,NFO,2023-10-05,11.3,11.25,11.25,144300,Options,Put,NIFTY,19000.0,400
11.4,2023-09-21 12:42:00,NFO,2023-10-05,11.4,11.3,11.3,145750,Options,Put,NIFTY,19000.0,200
11.25,2023-09-21 12:43:00,NFO,2023-10-05,11.4,11.25,11.4,145750,Options,Put,NIFTY,19000.0,150
11.15,2023-09-21 12:44:00,NFO,2023-10-05,11.25,11.15,11.25,145750,Options,Put,NIFTY,19000.0,200
11.05,2023-09-21 12:45:00,NFO,2023-10-05,11.25,11.05,11.2,145300,Options,Put,NIFTY,19000.0,950
11.2,2023-09-21 12:46:00,NFO,2023-10-05,11.2,11.05,11.05,145300,Options,Put,NIFTY,19000.0,2550
11.3,2023-09-21 12:47:00,NFO,2023-10-05,11.4,11.2,11.2,145300,Options,Put,NIFTY,19000.0,1850
11.15,2023-09-21 12:48:00,NFO,2023-10-05,11.3,11.15,11.3,145100,Options,Put,NIFTY,19000.0,3250
11.15,2023-09-21 12:49:00,NFO,2023-10-05,11.2,11.15,11.15,145100,Options,Put,NIFTY,19000.0,750
11.15,2023-09-21 12:50:00,NFO,2023-10-05,11.25,11.15,11.15,145100,Options,Put,NIFTY,19000.0,600
11.1,2023-09-21 12:51:00,NFO,2023-10-05,11.3,11.05,11.15,144250,Options,Put,NIFTY,19000.0,100
11.05,2023-09-21 12:52:00,NFO,2023-10-05,11.1,11.05,11.1,144250,Options,Put,NIFTY,19000.0,650
11.1,2023-09-21 12:53:00,NFO,2023-10-05,11.15,11.05,11.15,144250,Options,Put,NIFTY,19000.0,750
11.1,2023-09-21 12:54:00,NFO,2023-10-05,11.1,11.1,11.1,143450,Options,Put,NIFTY,19000.0,500
11.1,2023-09-21 12:55:00,NFO,2023-10-05,11.25,11.1,11.1,143450,Options,Put,NIFTY,19000.0,4200
11.1,2023-09-21 12:56:00,NFO,2023-10-05,11.1,11.1,11.1,143450,Options,Put,NIFTY,19000.0,850
