close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.0,2023-10-16 09:15:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 09:16:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 09:17:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 09:19:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 09:21:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 09:22:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 09:30:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 09:31:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 09:33:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 09:43:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 09:44:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 09:47:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 09:48:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 09:50:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 09:53:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:05:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:08:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:09:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:14:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:15:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:16:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:17:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:18:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:21:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:25:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:32:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:40:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:42:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:45:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:48:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:51:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:52:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:55:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 10:58:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 11:05:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 11:06:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 11:09:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 11:11:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 11:14:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-16 11:21:00,NFO,2023-11-02,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
5.2,2023-10-16 11:22:00,NFO,2023-11-02,7.0,5.2,7.0,4050,Options,Put,NIFTY,18200.0,50
5.2,2023-10-16 11:23:00,NFO,2023-11-02,5.2,5.2,5.2,4050,Options,Put,NIFTY,18200.0,0
5.2,2023-10-16 11:26:00,NFO,2023-11-02,5.2,5.2,5.2,4050,Options,Put,NIFTY,18200.0,0
5.2,2023-10-16 11:27:00,NFO,2023-11-02,5.2,5.2,5.2,4050,Options,Put,NIFTY,18200.0,0
5.2,2023-10-16 11:35:00,NFO,2023-11-02,5.2,5.2,5.2,4050,Options,Put,NIFTY,18200.0,0
5.2,2023-10-16 11:40:00,NFO,2023-11-02,5.2,5.2,5.2,4050,Options,Put,NIFTY,18200.0,0
5.2,2023-10-16 11:41:00,NFO,2023-11-02,5.2,5.2,5.2,4050,Options,Put,NIFTY,18200.0,0
5.2,2023-10-16 11:42:00,NFO,2023-11-02,5.2,5.2,5.2,4050,Options,Put,NIFTY,18200.0,0
5.2,2023-10-16 11:43:00,NFO,2023-11-02,5.2,5.2,5.2,4050,Options,Put,NIFTY,18200.0,0
5.2,2023-10-16 11:45:00,NFO,2023-11-02,5.2,5.2,5.2,4050,Options,Put,NIFTY,18200.0,0
5.2,2023-10-16 11:46:00,NFO,2023-11-02,5.2,5.2,5.2,4050,Options,Put,NIFTY,18200.0,0
5.2,2023-10-16 11:47:00,NFO,2023-11-02,5.2,5.2,5.2,4050,Options,Put,NIFTY,18200.0,0
5.2,2023-10-16 11:55:00,NFO,2023-11-02,5.2,5.2,5.2,4050,Options,Put,NIFTY,18200.0,0
5.2,2023-10-16 11:57:00,NFO,2023-11-02,5.2,5.2,5.2,4050,Options,Put,NIFTY,18200.0,0
5.25,2023-10-16 12:08:00,NFO,2023-11-02,5.25,5.2,5.2,4050,Options,Put,NIFTY,18200.0,100
5.25,2023-10-16 12:18:00,NFO,2023-11-02,5.25,5.25,5.25,4050,Options,Put,NIFTY,18200.0,0
5.25,2023-10-16 12:28:00,NFO,2023-11-02,5.25,5.25,5.25,4050,Options,Put,NIFTY,18200.0,750
5.25,2023-10-16 12:31:00,NFO,2023-11-02,5.25,5.25,5.25,4050,Options,Put,NIFTY,18200.0,0
5.3,2023-10-16 12:35:00,NFO,2023-11-02,5.3,5.3,5.3,4850,Options,Put,NIFTY,18200.0,50
5.3,2023-10-16 12:36:00,NFO,2023-11-02,5.3,5.3,5.3,4850,Options,Put,NIFTY,18200.0,0
5.3,2023-10-16 12:37:00,NFO,2023-11-02,5.3,5.3,5.3,4850,Options,Put,NIFTY,18200.0,0
5.3,2023-10-16 12:38:00,NFO,2023-11-02,5.3,5.3,5.3,4850,Options,Put,NIFTY,18200.0,0
5.3,2023-10-16 12:41:00,NFO,2023-11-02,5.3,5.3,5.3,4850,Options,Put,NIFTY,18200.0,0
5.8,2023-10-16 12:42:00,NFO,2023-11-02,6.3,5.8,6.3,4850,Options,Put,NIFTY,18200.0,1250
5.8,2023-10-16 12:43:00,NFO,2023-11-02,5.8,5.8,5.8,4850,Options,Put,NIFTY,18200.0,0
5.8,2023-10-16 12:44:00,NFO,2023-11-02,5.8,5.8,5.8,4850,Options,Put,NIFTY,18200.0,0
5.8,2023-10-16 12:45:00,NFO,2023-11-02,5.8,5.8,5.8,4850,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 12:46:00,NFO,2023-11-02,5.8,5.55,5.8,4750,Options,Put,NIFTY,18200.0,50
5.55,2023-10-16 12:47:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 12:48:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 12:49:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 12:50:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 12:51:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 12:52:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 12:53:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 12:54:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 12:56:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 12:57:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 12:58:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 12:59:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 13:00:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 13:01:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 13:02:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.55,2023-10-16 13:03:00,NFO,2023-11-02,5.55,5.55,5.55,4750,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 13:06:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 13:07:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,100
5.7,2023-10-16 13:11:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 13:12:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 13:15:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 13:19:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 13:31:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 13:33:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 13:34:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 13:35:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 13:37:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 13:44:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 13:45:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 13:46:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 13:55:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 13:59:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 14:02:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 14:12:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 14:13:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 14:15:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 14:16:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 14:17:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 14:18:00,NFO,2023-11-02,5.75,5.65,5.75,4800,Options,Put,NIFTY,18200.0,950
5.7,2023-10-16 14:19:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 14:20:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 14:21:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 14:22:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 14:23:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 14:24:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
5.7,2023-10-16 14:27:00,NFO,2023-11-02,5.7,5.7,5.7,4800,Options,Put,NIFTY,18200.0,0
