close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.15,2023-11-10 09:15:00,NFO,2023-11-30,17.15,17.15,17.15,0,Options,Put,NIFTY,18650.0,0
20.2,2023-11-10 09:16:00,NFO,2023-11-30,20.25,17.15,17.15,72050,Options,Put,NIFTY,18650.0,1500
19.75,2023-11-10 09:17:00,NFO,2023-11-30,20.2,19.65,20.2,72200,Options,Put,NIFTY,18650.0,1750
19.45,2023-11-10 09:18:00,NFO,2023-11-30,19.65,19.4,19.65,72200,Options,Put,NIFTY,18650.0,250
19.35,2023-11-10 09:19:00,NFO,2023-11-30,19.45,19.25,19.45,72200,Options,Put,NIFTY,18650.0,100
19.3,2023-11-10 09:20:00,NFO,2023-11-30,19.4,19.15,19.15,71600,Options,Put,NIFTY,18650.0,350
19.2,2023-11-10 09:21:00,NFO,2023-11-30,19.25,19.0,19.25,71600,Options,Put,NIFTY,18650.0,750
19.35,2023-11-10 09:22:00,NFO,2023-11-30,19.35,19.2,19.25,71600,Options,Put,NIFTY,18650.0,1350
19.15,2023-11-10 09:23:00,NFO,2023-11-30,19.25,19.15,19.25,71600,Options,Put,NIFTY,18650.0,1200
18.9,2023-11-10 09:24:00,NFO,2023-11-30,19.15,18.9,19.15,71700,Options,Put,NIFTY,18650.0,1050
18.9,2023-11-10 09:25:00,NFO,2023-11-30,18.9,18.9,18.9,71700,Options,Put,NIFTY,18650.0,0
18.65,2023-11-10 09:26:00,NFO,2023-11-30,18.9,18.65,18.9,71600,Options,Put,NIFTY,18650.0,100
18.75,2023-11-10 09:27:00,NFO,2023-11-30,18.75,18.65,18.65,71600,Options,Put,NIFTY,18650.0,250
18.8,2023-11-10 09:28:00,NFO,2023-11-30,18.8,18.75,18.75,71600,Options,Put,NIFTY,18650.0,150
18.7,2023-11-10 09:29:00,NFO,2023-11-30,18.85,18.65,18.85,71200,Options,Put,NIFTY,18650.0,450
18.9,2023-11-10 09:30:00,NFO,2023-11-30,18.9,18.7,18.7,71200,Options,Put,NIFTY,18650.0,50
18.9,2023-11-10 09:31:00,NFO,2023-11-30,18.9,18.9,18.9,71200,Options,Put,NIFTY,18650.0,0
18.9,2023-11-10 09:32:00,NFO,2023-11-30,18.9,18.9,18.9,71200,Options,Put,NIFTY,18650.0,0
19.05,2023-11-10 09:33:00,NFO,2023-11-30,19.05,18.9,18.9,71050,Options,Put,NIFTY,18650.0,50
19.25,2023-11-10 09:34:00,NFO,2023-11-30,19.25,19.1,19.1,71050,Options,Put,NIFTY,18650.0,650
19.25,2023-11-10 09:35:00,NFO,2023-11-30,19.25,19.25,19.25,70950,Options,Put,NIFTY,18650.0,50
19.6,2023-11-10 09:36:00,NFO,2023-11-30,19.6,19.25,19.25,70950,Options,Put,NIFTY,18650.0,50
19.3,2023-11-10 09:37:00,NFO,2023-11-30,19.6,19.3,19.6,70950,Options,Put,NIFTY,18650.0,700
19.1,2023-11-10 09:38:00,NFO,2023-11-30,19.25,19.1,19.25,70950,Options,Put,NIFTY,18650.0,150
18.65,2023-11-10 09:39:00,NFO,2023-11-30,19.1,18.65,19.1,70950,Options,Put,NIFTY,18650.0,400
18.6,2023-11-10 09:40:00,NFO,2023-11-30,18.65,18.6,18.65,70950,Options,Put,NIFTY,18650.0,2000
18.6,2023-11-10 09:41:00,NFO,2023-11-30,18.6,18.6,18.6,70950,Options,Put,NIFTY,18650.0,0
18.6,2023-11-10 09:42:00,NFO,2023-11-30,18.6,18.6,18.6,70950,Options,Put,NIFTY,18650.0,0
18.6,2023-11-10 09:43:00,NFO,2023-11-30,18.6,18.6,18.6,70950,Options,Put,NIFTY,18650.0,0
18.6,2023-11-10 09:44:00,NFO,2023-11-30,18.65,18.6,18.6,70750,Options,Put,NIFTY,18650.0,350
18.6,2023-11-10 09:45:00,NFO,2023-11-30,18.6,18.6,18.6,70750,Options,Put,NIFTY,18650.0,0
18.35,2023-11-10 09:46:00,NFO,2023-11-30,18.6,18.35,18.6,70750,Options,Put,NIFTY,18650.0,250
18.25,2023-11-10 09:47:00,NFO,2023-11-30,18.35,18.25,18.35,70650,Options,Put,NIFTY,18650.0,300
18.45,2023-11-10 09:48:00,NFO,2023-11-30,18.55,18.25,18.25,70650,Options,Put,NIFTY,18650.0,300
18.7,2023-11-10 09:49:00,NFO,2023-11-30,18.75,18.45,18.45,70650,Options,Put,NIFTY,18650.0,1100
19.05,2023-11-10 09:50:00,NFO,2023-11-30,19.05,18.7,18.7,70750,Options,Put,NIFTY,18650.0,400
19.2,2023-11-10 09:51:00,NFO,2023-11-30,19.2,19.05,19.05,70750,Options,Put,NIFTY,18650.0,350
19.0,2023-11-10 09:52:00,NFO,2023-11-30,19.2,19.0,19.2,70750,Options,Put,NIFTY,18650.0,50
19.05,2023-11-10 09:53:00,NFO,2023-11-30,19.05,19.0,19.0,70750,Options,Put,NIFTY,18650.0,150
19.1,2023-11-10 09:54:00,NFO,2023-11-30,19.1,19.05,19.05,70200,Options,Put,NIFTY,18650.0,200
19.15,2023-11-10 09:55:00,NFO,2023-11-30,19.15,19.05,19.05,70200,Options,Put,NIFTY,18650.0,1200
19.3,2023-11-10 09:56:00,NFO,2023-11-30,19.35,19.15,19.15,70650,Options,Put,NIFTY,18650.0,700
19.25,2023-11-10 09:57:00,NFO,2023-11-30,19.3,19.25,19.3,70650,Options,Put,NIFTY,18650.0,100
19.4,2023-11-10 09:58:00,NFO,2023-11-30,19.45,19.25,19.25,70650,Options,Put,NIFTY,18650.0,700
19.5,2023-11-10 09:59:00,NFO,2023-11-30,19.5,19.35,19.4,71900,Options,Put,NIFTY,18650.0,450
19.25,2023-11-10 10:00:00,NFO,2023-11-30,19.5,19.25,19.5,71900,Options,Put,NIFTY,18650.0,350
19.25,2023-11-10 10:01:00,NFO,2023-11-30,19.3,19.25,19.3,71900,Options,Put,NIFTY,18650.0,650
19.5,2023-11-10 10:02:00,NFO,2023-11-30,19.5,19.25,19.25,71900,Options,Put,NIFTY,18650.0,400
19.5,2023-11-10 10:03:00,NFO,2023-11-30,19.5,19.5,19.5,71900,Options,Put,NIFTY,18650.0,0
19.3,2023-11-10 10:04:00,NFO,2023-11-30,19.5,19.25,19.5,71800,Options,Put,NIFTY,18650.0,300
19.3,2023-11-10 10:05:00,NFO,2023-11-30,19.3,19.3,19.3,71800,Options,Put,NIFTY,18650.0,0
19.15,2023-11-10 10:06:00,NFO,2023-11-30,19.2,19.05,19.2,71800,Options,Put,NIFTY,18650.0,200
19.35,2023-11-10 10:07:00,NFO,2023-11-30,19.35,19.15,19.15,71800,Options,Put,NIFTY,18650.0,300
19.35,2023-11-10 10:08:00,NFO,2023-11-30,19.35,19.35,19.35,71800,Options,Put,NIFTY,18650.0,0
19.3,2023-11-10 10:09:00,NFO,2023-11-30,19.35,19.25,19.35,72150,Options,Put,NIFTY,18650.0,150
19.0,2023-11-10 10:10:00,NFO,2023-11-30,19.3,19.0,19.3,72150,Options,Put,NIFTY,18650.0,200
18.9,2023-11-10 10:11:00,NFO,2023-11-30,19.0,18.85,19.0,72300,Options,Put,NIFTY,18650.0,50
19.05,2023-11-10 10:12:00,NFO,2023-11-30,19.05,18.9,18.9,72300,Options,Put,NIFTY,18650.0,150
18.8,2023-11-10 10:13:00,NFO,2023-11-30,19.05,18.8,19.05,72300,Options,Put,NIFTY,18650.0,1550
18.75,2023-11-10 10:14:00,NFO,2023-11-30,18.75,18.65,18.65,72300,Options,Put,NIFTY,18650.0,400
18.65,2023-11-10 10:15:00,NFO,2023-11-30,18.65,18.65,18.65,73600,Options,Put,NIFTY,18650.0,650
18.85,2023-11-10 10:16:00,NFO,2023-11-30,18.95,18.65,18.65,73600,Options,Put,NIFTY,18650.0,200
18.65,2023-11-10 10:17:00,NFO,2023-11-30,18.85,18.55,18.85,73800,Options,Put,NIFTY,18650.0,300
18.5,2023-11-10 10:18:00,NFO,2023-11-30,18.65,18.5,18.65,73800,Options,Put,NIFTY,18650.0,250
18.5,2023-11-10 10:19:00,NFO,2023-11-30,18.5,18.5,18.5,73800,Options,Put,NIFTY,18650.0,100
18.5,2023-11-10 10:20:00,NFO,2023-11-30,18.5,18.5,18.5,73800,Options,Put,NIFTY,18650.0,0
18.3,2023-11-10 10:21:00,NFO,2023-11-30,18.5,18.3,18.5,74200,Options,Put,NIFTY,18650.0,1550
18.3,2023-11-10 10:22:00,NFO,2023-11-30,18.4,18.3,18.35,74200,Options,Put,NIFTY,18650.0,200
18.3,2023-11-10 10:23:00,NFO,2023-11-30,18.3,18.3,18.3,74200,Options,Put,NIFTY,18650.0,50
18.15,2023-11-10 10:24:00,NFO,2023-11-30,18.3,18.15,18.3,74750,Options,Put,NIFTY,18650.0,150
18.15,2023-11-10 10:25:00,NFO,2023-11-30,18.25,18.15,18.15,74750,Options,Put,NIFTY,18650.0,150
18.15,2023-11-10 10:26:00,NFO,2023-11-30,18.15,18.15,18.15,74750,Options,Put,NIFTY,18650.0,50
18.1,2023-11-10 10:27:00,NFO,2023-11-30,18.15,18.1,18.15,74750,Options,Put,NIFTY,18650.0,50
18.1,2023-11-10 10:28:00,NFO,2023-11-30,18.1,18.1,18.1,74750,Options,Put,NIFTY,18650.0,0
17.95,2023-11-10 10:29:00,NFO,2023-11-30,18.0,17.95,18.0,74250,Options,Put,NIFTY,18650.0,150
18.05,2023-11-10 10:30:00,NFO,2023-11-30,18.05,17.95,17.95,74250,Options,Put,NIFTY,18650.0,550
18.1,2023-11-10 10:31:00,NFO,2023-11-30,18.1,18.05,18.05,74250,Options,Put,NIFTY,18650.0,50
18.0,2023-11-10 10:32:00,NFO,2023-11-30,18.1,18.0,18.1,74250,Options,Put,NIFTY,18650.0,250
17.8,2023-11-10 10:33:00,NFO,2023-11-30,18.0,17.7,18.0,74400,Options,Put,NIFTY,18650.0,750
17.8,2023-11-10 10:34:00,NFO,2023-11-30,17.85,17.8,17.8,74400,Options,Put,NIFTY,18650.0,0
17.8,2023-11-10 10:35:00,NFO,2023-11-30,17.8,17.75,17.8,74400,Options,Put,NIFTY,18650.0,1550
17.25,2023-11-10 10:36:00,NFO,2023-11-30,17.8,17.25,17.8,74850,Options,Put,NIFTY,18650.0,100
17.4,2023-11-10 10:37:00,NFO,2023-11-30,17.4,17.2,17.25,74850,Options,Put,NIFTY,18650.0,700
17.55,2023-11-10 10:38:00,NFO,2023-11-30,17.55,17.4,17.4,75700,Options,Put,NIFTY,18650.0,250
17.7,2023-11-10 10:39:00,NFO,2023-11-30,17.7,17.55,17.55,75700,Options,Put,NIFTY,18650.0,100
17.7,2023-11-10 10:40:00,NFO,2023-11-30,17.7,17.7,17.7,75700,Options,Put,NIFTY,18650.0,0
17.6,2023-11-10 10:41:00,NFO,2023-11-30,17.6,17.6,17.6,75700,Options,Put,NIFTY,18650.0,50
17.55,2023-11-10 10:42:00,NFO,2023-11-30,17.7,17.5,17.6,75700,Options,Put,NIFTY,18650.0,200
17.55,2023-11-10 10:43:00,NFO,2023-11-30,17.55,17.55,17.55,75700,Options,Put,NIFTY,18650.0,50
17.55,2023-11-10 10:44:00,NFO,2023-11-30,17.55,17.55,17.55,75700,Options,Put,NIFTY,18650.0,0
17.55,2023-11-10 10:45:00,NFO,2023-11-30,17.55,17.55,17.55,75700,Options,Put,NIFTY,18650.0,0
17.6,2023-11-10 10:46:00,NFO,2023-11-30,17.6,17.6,17.6,75650,Options,Put,NIFTY,18650.0,100
17.55,2023-11-10 10:47:00,NFO,2023-11-30,17.6,17.55,17.6,75650,Options,Put,NIFTY,18650.0,50
17.55,2023-11-10 10:48:00,NFO,2023-11-30,17.55,17.55,17.55,75700,Options,Put,NIFTY,18650.0,0
17.7,2023-11-10 10:49:00,NFO,2023-11-30,17.7,17.4,17.4,75700,Options,Put,NIFTY,18650.0,300
17.7,2023-11-10 10:50:00,NFO,2023-11-30,17.7,17.7,17.7,75850,Options,Put,NIFTY,18650.0,50
17.7,2023-11-10 10:51:00,NFO,2023-11-30,17.7,17.65,17.65,75850,Options,Put,NIFTY,18650.0,100
17.75,2023-11-10 10:52:00,NFO,2023-11-30,17.75,17.7,17.7,75850,Options,Put,NIFTY,18650.0,50
17.7,2023-11-10 10:53:00,NFO,2023-11-30,17.75,17.7,17.75,75850,Options,Put,NIFTY,18650.0,100
17.75,2023-11-10 10:54:00,NFO,2023-11-30,17.75,17.7,17.7,75950,Options,Put,NIFTY,18650.0,0
17.7,2023-11-10 10:55:00,NFO,2023-11-30,17.7,17.7,17.7,75950,Options,Put,NIFTY,18650.0,2300
17.7,2023-11-10 10:56:00,NFO,2023-11-30,17.7,17.7,17.7,75950,Options,Put,NIFTY,18650.0,0
18.0,2023-11-10 10:57:00,NFO,2023-11-30,18.0,17.7,17.7,78150,Options,Put,NIFTY,18650.0,450
18.0,2023-11-10 10:58:00,NFO,2023-11-30,18.0,17.95,17.95,78150,Options,Put,NIFTY,18650.0,100
18.2,2023-11-10 10:59:00,NFO,2023-11-30,18.3,18.0,18.0,78350,Options,Put,NIFTY,18650.0,2500
18.15,2023-11-10 11:00:00,NFO,2023-11-30,18.2,18.05,18.2,78350,Options,Put,NIFTY,18650.0,100
18.15,2023-11-10 11:01:00,NFO,2023-11-30,18.15,18.15,18.15,78350,Options,Put,NIFTY,18650.0,0
18.15,2023-11-10 11:02:00,NFO,2023-11-30,18.15,18.15,18.15,78350,Options,Put,NIFTY,18650.0,0
18.15,2023-11-10 11:03:00,NFO,2023-11-30,18.15,18.15,18.15,77100,Options,Put,NIFTY,18650.0,50
18.3,2023-11-10 11:04:00,NFO,2023-11-30,18.3,18.15,18.15,77100,Options,Put,NIFTY,18650.0,150
18.15,2023-11-10 11:05:00,NFO,2023-11-30,18.3,18.15,18.3,77100,Options,Put,NIFTY,18650.0,100
18.15,2023-11-10 11:06:00,NFO,2023-11-30,18.15,18.15,18.15,77100,Options,Put,NIFTY,18650.0,0
18.15,2023-11-10 11:07:00,NFO,2023-11-30,18.15,18.15,18.15,77100,Options,Put,NIFTY,18650.0,0
18.15,2023-11-10 11:08:00,NFO,2023-11-30,18.15,18.15,18.15,77100,Options,Put,NIFTY,18650.0,0
18.15,2023-11-10 11:09:00,NFO,2023-11-30,18.15,18.15,18.15,77100,Options,Put,NIFTY,18650.0,0
18.1,2023-11-10 11:10:00,NFO,2023-11-30,18.15,18.1,18.15,77100,Options,Put,NIFTY,18650.0,100
