close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.65,2023-11-13 09:15:00,NFO,2023-11-23,27.5,22.05,27.5,745700,Options,Call,NIFTY,19800.0,58050
22.85,2023-11-13 09:16:00,NFO,2023-11-23,23.0,22.3,22.75,745700,Options,Call,NIFTY,19800.0,30950
21.9,2023-11-13 09:17:00,NFO,2023-11-23,22.85,21.85,22.85,757850,Options,Call,NIFTY,19800.0,18500
21.95,2023-11-13 09:18:00,NFO,2023-11-23,22.1,21.65,22.0,757850,Options,Call,NIFTY,19800.0,15300
21.9,2023-11-13 09:19:00,NFO,2023-11-23,22.15,21.55,21.85,757850,Options,Call,NIFTY,19800.0,13900
20.3,2023-11-13 09:20:00,NFO,2023-11-23,21.8,20.2,21.8,771350,Options,Call,NIFTY,19800.0,23000
20.2,2023-11-13 09:21:00,NFO,2023-11-23,20.75,20.05,20.15,771350,Options,Call,NIFTY,19800.0,15350
20.0,2023-11-13 09:22:00,NFO,2023-11-23,20.5,19.9,20.2,771350,Options,Call,NIFTY,19800.0,12800
20.65,2023-11-13 09:23:00,NFO,2023-11-23,20.7,19.85,19.85,787150,Options,Call,NIFTY,19800.0,13350
21.05,2023-11-13 09:24:00,NFO,2023-11-23,21.15,20.65,20.65,787150,Options,Call,NIFTY,19800.0,12100
20.7,2023-11-13 09:25:00,NFO,2023-11-23,20.85,20.25,20.85,787150,Options,Call,NIFTY,19800.0,20600
20.3,2023-11-13 09:26:00,NFO,2023-11-23,20.75,20.1,20.75,784850,Options,Call,NIFTY,19800.0,8150
20.65,2023-11-13 09:27:00,NFO,2023-11-23,20.7,20.1,20.3,784850,Options,Call,NIFTY,19800.0,11800
20.3,2023-11-13 09:28:00,NFO,2023-11-23,20.75,20.2,20.65,784850,Options,Call,NIFTY,19800.0,7750
19.95,2023-11-13 09:29:00,NFO,2023-11-23,20.2,19.85,20.05,787100,Options,Call,NIFTY,19800.0,9200
20.3,2023-11-13 09:30:00,NFO,2023-11-23,20.3,19.85,19.95,787100,Options,Call,NIFTY,19800.0,4100
20.1,2023-11-13 09:31:00,NFO,2023-11-23,20.15,19.9,20.15,787100,Options,Call,NIFTY,19800.0,13600
19.65,2023-11-13 09:32:00,NFO,2023-11-23,20.0,19.55,20.0,783550,Options,Call,NIFTY,19800.0,11400
19.45,2023-11-13 09:33:00,NFO,2023-11-23,19.6,19.0,19.6,783550,Options,Call,NIFTY,19800.0,11350
19.7,2023-11-13 09:34:00,NFO,2023-11-23,19.8,19.25,19.45,783550,Options,Call,NIFTY,19800.0,13350
19.7,2023-11-13 09:35:00,NFO,2023-11-23,19.9,19.65,19.75,794900,Options,Call,NIFTY,19800.0,11500
19.95,2023-11-13 09:36:00,NFO,2023-11-23,20.0,19.65,19.7,794900,Options,Call,NIFTY,19800.0,9750
19.8,2023-11-13 09:37:00,NFO,2023-11-23,20.1,19.75,20.05,794900,Options,Call,NIFTY,19800.0,17650
19.85,2023-11-13 09:38:00,NFO,2023-11-23,20.0,19.75,19.8,785050,Options,Call,NIFTY,19800.0,13450
20.0,2023-11-13 09:39:00,NFO,2023-11-23,20.3,19.7,19.85,785050,Options,Call,NIFTY,19800.0,10550
20.6,2023-11-13 09:40:00,NFO,2023-11-23,20.6,19.9,20.0,785050,Options,Call,NIFTY,19800.0,8550
20.25,2023-11-13 09:41:00,NFO,2023-11-23,20.7,20.1,20.6,772500,Options,Call,NIFTY,19800.0,9750
20.5,2023-11-13 09:42:00,NFO,2023-11-23,20.55,20.15,20.25,772500,Options,Call,NIFTY,19800.0,3450
19.75,2023-11-13 09:43:00,NFO,2023-11-23,20.5,19.65,20.5,772500,Options,Call,NIFTY,19800.0,9950
19.5,2023-11-13 09:44:00,NFO,2023-11-23,19.75,18.9,19.75,771500,Options,Call,NIFTY,19800.0,22800
