close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.9,2023-10-31 09:15:00,NFO,2023-11-23,105.55,91.05,105.55,64050,Options,Call,NIFTY,19500.0,750
94.9,2023-10-31 09:16:00,NFO,2023-11-23,100.0,94.9,99.0,64050,Options,Call,NIFTY,19500.0,1550
95.35,2023-10-31 09:17:00,NFO,2023-11-23,96.35,93.8,95.05,64050,Options,Call,NIFTY,19500.0,500
92.0,2023-10-31 09:18:00,NFO,2023-11-23,95.5,89.05,95.35,64050,Options,Call,NIFTY,19500.0,250
94.25,2023-10-31 09:19:00,NFO,2023-11-23,94.95,89.0,92.0,64050,Options,Call,NIFTY,19500.0,3500
90.15,2023-10-31 09:20:00,NFO,2023-11-23,94.25,90.15,94.25,63900,Options,Call,NIFTY,19500.0,50
94.95,2023-10-31 09:21:00,NFO,2023-11-23,94.95,90.15,90.15,63900,Options,Call,NIFTY,19500.0,100
93.05,2023-10-31 09:22:00,NFO,2023-11-23,95.0,93.0,94.95,63900,Options,Call,NIFTY,19500.0,800
92.0,2023-10-31 09:23:00,NFO,2023-11-23,93.0,91.0,93.0,64050,Options,Call,NIFTY,19500.0,700
91.35,2023-10-31 09:24:00,NFO,2023-11-23,92.0,90.6,92.0,64050,Options,Call,NIFTY,19500.0,150
90.1,2023-10-31 09:25:00,NFO,2023-11-23,91.35,90.1,91.35,64050,Options,Call,NIFTY,19500.0,250
88.35,2023-10-31 09:26:00,NFO,2023-11-23,90.1,87.95,90.1,64100,Options,Call,NIFTY,19500.0,1650
88.65,2023-10-31 09:27:00,NFO,2023-11-23,88.65,88.35,88.35,64100,Options,Call,NIFTY,19500.0,250
88.65,2023-10-31 09:28:00,NFO,2023-11-23,88.65,88.65,88.65,64100,Options,Call,NIFTY,19500.0,150
88.45,2023-10-31 09:29:00,NFO,2023-11-23,88.65,88.45,88.65,64100,Options,Call,NIFTY,19500.0,0
88.0,2023-10-31 09:30:00,NFO,2023-11-23,88.4,88.0,88.4,64100,Options,Call,NIFTY,19500.0,1350
82.7,2023-10-31 09:31:00,NFO,2023-11-23,88.0,82.7,88.0,64100,Options,Call,NIFTY,19500.0,350
83.6,2023-10-31 09:32:00,NFO,2023-11-23,83.6,82.7,82.7,64100,Options,Call,NIFTY,19500.0,50
87.15,2023-10-31 09:33:00,NFO,2023-11-23,87.15,83.1,83.6,64100,Options,Call,NIFTY,19500.0,200
82.7,2023-10-31 09:34:00,NFO,2023-11-23,87.15,82.7,87.15,64100,Options,Call,NIFTY,19500.0,250
86.7,2023-10-31 09:35:00,NFO,2023-11-23,86.7,82.7,82.7,64100,Options,Call,NIFTY,19500.0,50
86.7,2023-10-31 09:36:00,NFO,2023-11-23,86.7,86.7,86.7,64100,Options,Call,NIFTY,19500.0,0
86.7,2023-10-31 09:37:00,NFO,2023-11-23,86.7,86.7,86.7,64100,Options,Call,NIFTY,19500.0,0
86.7,2023-10-31 09:38:00,NFO,2023-11-23,86.7,86.7,86.7,64100,Options,Call,NIFTY,19500.0,0
89.8,2023-10-31 09:39:00,NFO,2023-11-23,90.5,89.8,90.5,64100,Options,Call,NIFTY,19500.0,100
90.85,2023-10-31 09:40:00,NFO,2023-11-23,90.85,89.8,89.8,64100,Options,Call,NIFTY,19500.0,850
89.8,2023-10-31 09:41:00,NFO,2023-11-23,90.85,89.8,90.85,64100,Options,Call,NIFTY,19500.0,200
87.75,2023-10-31 09:42:00,NFO,2023-11-23,89.8,87.75,89.8,64100,Options,Call,NIFTY,19500.0,150
85.65,2023-10-31 09:43:00,NFO,2023-11-23,87.75,85.65,87.75,64100,Options,Call,NIFTY,19500.0,500
87.5,2023-10-31 09:44:00,NFO,2023-11-23,87.95,86.45,87.95,64100,Options,Call,NIFTY,19500.0,1150
87.5,2023-10-31 09:45:00,NFO,2023-11-23,87.5,87.5,87.5,64100,Options,Call,NIFTY,19500.0,0
83.0,2023-10-31 09:46:00,NFO,2023-11-23,87.5,83.0,87.5,64850,Options,Call,NIFTY,19500.0,150
82.0,2023-10-31 09:47:00,NFO,2023-11-23,83.0,79.0,83.0,64950,Options,Call,NIFTY,19500.0,600
80.95,2023-10-31 09:48:00,NFO,2023-11-23,82.0,80.95,82.0,64950,Options,Call,NIFTY,19500.0,300
80.95,2023-10-31 09:49:00,NFO,2023-11-23,80.95,80.95,80.95,64950,Options,Call,NIFTY,19500.0,0
80.95,2023-10-31 09:50:00,NFO,2023-11-23,80.95,80.95,80.95,64950,Options,Call,NIFTY,19500.0,0
