close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
544.0,2023-10-09 09:15:00,NFO,2023-10-12,672.8,535.15,672.8,146500,Options,Call,NIFTY,19000.0,1000
542.35,2023-10-09 09:16:00,NFO,2023-10-12,546.25,541.6,543.75,146500,Options,Call,NIFTY,19000.0,3100
538.5,2023-10-09 09:17:00,NFO,2023-10-12,544.0,538.5,542.6,146600,Options,Call,NIFTY,19000.0,1750
532.65,2023-10-09 09:18:00,NFO,2023-10-12,538.5,531.55,538.5,146600,Options,Call,NIFTY,19000.0,1500
527.0,2023-10-09 09:19:00,NFO,2023-10-12,532.7,527.0,532.65,146600,Options,Call,NIFTY,19000.0,3250
516.9,2023-10-09 09:20:00,NFO,2023-10-12,525.6,514.65,525.0,144750,Options,Call,NIFTY,19000.0,6100
509.05,2023-10-09 09:21:00,NFO,2023-10-12,516.9,509.05,516.9,144750,Options,Call,NIFTY,19000.0,2850
508.0,2023-10-09 09:22:00,NFO,2023-10-12,511.3,498.75,509.05,144750,Options,Call,NIFTY,19000.0,3700
516.0,2023-10-09 09:23:00,NFO,2023-10-12,516.85,507.9,508.0,145600,Options,Call,NIFTY,19000.0,3450
513.0,2023-10-09 09:24:00,NFO,2023-10-12,521.25,513.0,516.0,145600,Options,Call,NIFTY,19000.0,900
509.15,2023-10-09 09:25:00,NFO,2023-10-12,513.0,506.8,513.0,145600,Options,Call,NIFTY,19000.0,700
503.15,2023-10-09 09:26:00,NFO,2023-10-12,509.15,500.85,509.15,146800,Options,Call,NIFTY,19000.0,900
516.0,2023-10-09 09:27:00,NFO,2023-10-12,516.0,503.15,503.15,146800,Options,Call,NIFTY,19000.0,1800
524.0,2023-10-09 09:28:00,NFO,2023-10-12,524.0,515.5,516.0,146800,Options,Call,NIFTY,19000.0,1600
521.7,2023-10-09 09:29:00,NFO,2023-10-12,525.75,515.0,524.0,147350,Options,Call,NIFTY,19000.0,700
526.5,2023-10-09 09:30:00,NFO,2023-10-12,528.35,519.0,519.45,147350,Options,Call,NIFTY,19000.0,1150
534.65,2023-10-09 09:31:00,NFO,2023-10-12,540.9,526.5,526.5,147350,Options,Call,NIFTY,19000.0,1200
537.2,2023-10-09 09:32:00,NFO,2023-10-12,543.0,534.65,534.65,146850,Options,Call,NIFTY,19000.0,3100
550.9,2023-10-09 09:33:00,NFO,2023-10-12,550.9,536.45,537.2,146850,Options,Call,NIFTY,19000.0,2950
543.1,2023-10-09 09:34:00,NFO,2023-10-12,550.9,543.1,550.9,146850,Options,Call,NIFTY,19000.0,1150
537.8,2023-10-09 09:35:00,NFO,2023-10-12,543.1,532.95,543.1,147250,Options,Call,NIFTY,19000.0,650
542.85,2023-10-09 09:36:00,NFO,2023-10-12,544.1,536.25,536.25,147250,Options,Call,NIFTY,19000.0,750
539.9,2023-10-09 09:37:00,NFO,2023-10-12,546.3,539.9,542.85,147250,Options,Call,NIFTY,19000.0,4000
546.0,2023-10-09 09:38:00,NFO,2023-10-12,546.0,539.9,539.9,149050,Options,Call,NIFTY,19000.0,1900
544.85,2023-10-09 09:39:00,NFO,2023-10-12,546.0,539.65,546.0,149050,Options,Call,NIFTY,19000.0,400
550.0,2023-10-09 09:40:00,NFO,2023-10-12,550.0,543.0,544.85,149050,Options,Call,NIFTY,19000.0,1850
559.5,2023-10-09 09:41:00,NFO,2023-10-12,561.8,549.4,550.0,149900,Options,Call,NIFTY,19000.0,4100
561.95,2023-10-09 09:42:00,NFO,2023-10-12,561.95,556.45,556.45,149900,Options,Call,NIFTY,19000.0,2700
560.2,2023-10-09 09:43:00,NFO,2023-10-12,561.95,558.95,561.95,149900,Options,Call,NIFTY,19000.0,1300
560.2,2023-10-09 09:44:00,NFO,2023-10-12,560.2,558.25,560.2,149550,Options,Call,NIFTY,19000.0,500
563.15,2023-10-09 09:45:00,NFO,2023-10-12,563.15,560.2,560.2,149550,Options,Call,NIFTY,19000.0,350
585.95,2023-10-09 09:46:00,NFO,2023-10-12,586.3,563.15,563.15,149550,Options,Call,NIFTY,19000.0,1000
585.85,2023-10-09 09:47:00,NFO,2023-10-12,589.35,585.15,585.95,149500,Options,Call,NIFTY,19000.0,1400
587.0,2023-10-09 09:48:00,NFO,2023-10-12,590.4,585.0,585.85,149500,Options,Call,NIFTY,19000.0,750
575.75,2023-10-09 09:49:00,NFO,2023-10-12,587.0,575.75,587.0,149500,Options,Call,NIFTY,19000.0,1550
589.25,2023-10-09 09:50:00,NFO,2023-10-12,590.4,575.75,575.75,148300,Options,Call,NIFTY,19000.0,6500
591.0,2023-10-09 09:51:00,NFO,2023-10-12,593.4,589.15,589.25,148300,Options,Call,NIFTY,19000.0,2650
591.0,2023-10-09 09:52:00,NFO,2023-10-12,591.0,591.0,591.0,148300,Options,Call,NIFTY,19000.0,0
595.45,2023-10-09 09:53:00,NFO,2023-10-12,596.0,591.0,591.0,142350,Options,Call,NIFTY,19000.0,200
590.0,2023-10-09 09:54:00,NFO,2023-10-12,598.0,590.0,595.45,142350,Options,Call,NIFTY,19000.0,550
585.0,2023-10-09 09:55:00,NFO,2023-10-12,590.0,585.0,590.0,142350,Options,Call,NIFTY,19000.0,2300
582.0,2023-10-09 09:56:00,NFO,2023-10-12,586.5,581.65,586.5,141250,Options,Call,NIFTY,19000.0,1300
586.95,2023-10-09 09:57:00,NFO,2023-10-12,586.95,582.0,582.0,141250,Options,Call,NIFTY,19000.0,100
586.95,2023-10-09 09:58:00,NFO,2023-10-12,586.95,586.95,586.95,141250,Options,Call,NIFTY,19000.0,0
586.45,2023-10-09 09:59:00,NFO,2023-10-12,589.35,586.45,586.95,140750,Options,Call,NIFTY,19000.0,150
581.8,2023-10-09 10:00:00,NFO,2023-10-12,586.45,581.8,586.45,140750,Options,Call,NIFTY,19000.0,100
585.0,2023-10-09 10:01:00,NFO,2023-10-12,585.0,581.8,581.8,140750,Options,Call,NIFTY,19000.0,1600
578.9,2023-10-09 10:02:00,NFO,2023-10-12,585.0,578.0,585.0,139700,Options,Call,NIFTY,19000.0,100
576.0,2023-10-09 10:03:00,NFO,2023-10-12,578.9,576.0,578.9,139700,Options,Call,NIFTY,19000.0,550
570.0,2023-10-09 10:04:00,NFO,2023-10-12,576.0,568.85,576.0,139700,Options,Call,NIFTY,19000.0,400
570.0,2023-10-09 10:05:00,NFO,2023-10-12,570.0,570.0,570.0,139700,Options,Call,NIFTY,19000.0,0
575.2,2023-10-09 10:06:00,NFO,2023-10-12,576.0,568.8,569.0,139950,Options,Call,NIFTY,19000.0,250
579.0,2023-10-09 10:07:00,NFO,2023-10-12,579.0,575.2,575.2,139950,Options,Call,NIFTY,19000.0,1850
581.0,2023-10-09 10:08:00,NFO,2023-10-12,581.0,577.6,579.0,139950,Options,Call,NIFTY,19000.0,3650
594.85,2023-10-09 10:09:00,NFO,2023-10-12,594.85,581.0,581.0,140050,Options,Call,NIFTY,19000.0,1550
594.65,2023-10-09 10:10:00,NFO,2023-10-12,596.0,594.65,594.85,140050,Options,Call,NIFTY,19000.0,1250
589.65,2023-10-09 10:11:00,NFO,2023-10-12,594.65,589.65,594.65,140050,Options,Call,NIFTY,19000.0,50
589.95,2023-10-09 10:12:00,NFO,2023-10-12,589.95,589.45,589.65,140500,Options,Call,NIFTY,19000.0,100
589.95,2023-10-09 10:13:00,NFO,2023-10-12,589.95,589.95,589.95,140500,Options,Call,NIFTY,19000.0,0
583.85,2023-10-09 10:14:00,NFO,2023-10-12,589.95,583.85,589.95,140550,Options,Call,NIFTY,19000.0,200
573.95,2023-10-09 10:15:00,NFO,2023-10-12,583.85,573.95,583.85,140550,Options,Call,NIFTY,19000.0,200
574.95,2023-10-09 10:16:00,NFO,2023-10-12,574.95,573.95,573.95,140550,Options,Call,NIFTY,19000.0,50
584.0,2023-10-09 10:17:00,NFO,2023-10-12,584.0,574.95,574.95,140650,Options,Call,NIFTY,19000.0,200
590.0,2023-10-09 10:18:00,NFO,2023-10-12,590.0,584.0,584.0,140650,Options,Call,NIFTY,19000.0,700
594.0,2023-10-09 10:19:00,NFO,2023-10-12,594.0,590.0,590.0,140650,Options,Call,NIFTY,19000.0,50
596.3,2023-10-09 10:20:00,NFO,2023-10-12,596.3,594.0,594.0,140650,Options,Call,NIFTY,19000.0,1450
595.0,2023-10-09 10:21:00,NFO,2023-10-12,597.6,595.0,596.3,141300,Options,Call,NIFTY,19000.0,400
586.75,2023-10-09 10:22:00,NFO,2023-10-12,595.0,586.75,595.0,141300,Options,Call,NIFTY,19000.0,150
590.55,2023-10-09 10:23:00,NFO,2023-10-12,591.4,586.75,586.75,141300,Options,Call,NIFTY,19000.0,750
576.05,2023-10-09 10:24:00,NFO,2023-10-12,590.55,576.05,590.55,141250,Options,Call,NIFTY,19000.0,1800
579.75,2023-10-09 10:25:00,NFO,2023-10-12,579.75,575.0,576.05,141250,Options,Call,NIFTY,19000.0,500
579.75,2023-10-09 10:26:00,NFO,2023-10-12,579.75,579.75,579.75,141250,Options,Call,NIFTY,19000.0,0
586.9,2023-10-09 10:27:00,NFO,2023-10-12,588.2,579.75,579.75,140350,Options,Call,NIFTY,19000.0,250
586.25,2023-10-09 10:28:00,NFO,2023-10-12,586.9,586.25,586.9,140350,Options,Call,NIFTY,19000.0,0
586.25,2023-10-09 10:29:00,NFO,2023-10-12,586.25,586.25,586.25,140350,Options,Call,NIFTY,19000.0,50
586.2,2023-10-09 10:30:00,NFO,2023-10-12,587.35,586.2,586.25,140300,Options,Call,NIFTY,19000.0,900
587.0,2023-10-09 10:31:00,NFO,2023-10-12,587.0,587.0,587.0,140300,Options,Call,NIFTY,19000.0,50
585.05,2023-10-09 10:32:00,NFO,2023-10-12,587.0,585.05,587.0,140350,Options,Call,NIFTY,19000.0,650
584.65,2023-10-09 10:33:00,NFO,2023-10-12,585.05,584.35,585.05,140350,Options,Call,NIFTY,19000.0,300
584.65,2023-10-09 10:34:00,NFO,2023-10-12,584.65,584.65,584.65,140350,Options,Call,NIFTY,19000.0,0
584.65,2023-10-09 10:35:00,NFO,2023-10-12,584.65,584.65,584.65,140350,Options,Call,NIFTY,19000.0,0
574.55,2023-10-09 10:36:00,NFO,2023-10-12,580.0,574.55,580.0,140800,Options,Call,NIFTY,19000.0,1400
574.55,2023-10-09 10:37:00,NFO,2023-10-12,574.55,574.55,574.55,140800,Options,Call,NIFTY,19000.0,0
574.55,2023-10-09 10:38:00,NFO,2023-10-12,577.05,574.55,574.55,140800,Options,Call,NIFTY,19000.0,350
568.2,2023-10-09 10:39:00,NFO,2023-10-12,574.55,562.05,574.55,142100,Options,Call,NIFTY,19000.0,450
563.55,2023-10-09 10:40:00,NFO,2023-10-12,569.0,563.55,566.35,142100,Options,Call,NIFTY,19000.0,400
562.5,2023-10-09 10:41:00,NFO,2023-10-12,563.55,562.5,563.55,142100,Options,Call,NIFTY,19000.0,50
561.1,2023-10-09 10:42:00,NFO,2023-10-12,562.55,561.1,562.5,142150,Options,Call,NIFTY,19000.0,350
565.75,2023-10-09 10:43:00,NFO,2023-10-12,565.75,559.35,561.1,142150,Options,Call,NIFTY,19000.0,1450
574.8,2023-10-09 10:44:00,NFO,2023-10-12,574.8,565.75,565.75,141550,Options,Call,NIFTY,19000.0,2050
570.0,2023-10-09 10:45:00,NFO,2023-10-12,574.8,570.0,574.8,141550,Options,Call,NIFTY,19000.0,300
574.8,2023-10-09 10:46:00,NFO,2023-10-12,574.8,570.0,570.0,141550,Options,Call,NIFTY,19000.0,50
579.05,2023-10-09 10:47:00,NFO,2023-10-12,581.5,574.8,574.8,143800,Options,Call,NIFTY,19000.0,1200
584.4,2023-10-09 10:48:00,NFO,2023-10-12,584.4,580.0,580.0,143800,Options,Call,NIFTY,19000.0,300
580.15,2023-10-09 10:49:00,NFO,2023-10-12,584.4,580.15,584.4,143800,Options,Call,NIFTY,19000.0,1550
579.25,2023-10-09 10:50:00,NFO,2023-10-12,580.15,579.25,580.15,143800,Options,Call,NIFTY,19000.0,50
574.95,2023-10-09 10:51:00,NFO,2023-10-12,579.25,574.95,579.25,144050,Options,Call,NIFTY,19000.0,50
576.7,2023-10-09 10:52:00,NFO,2023-10-12,576.7,574.95,574.95,144050,Options,Call,NIFTY,19000.0,100
574.9,2023-10-09 10:53:00,NFO,2023-10-12,576.7,572.65,576.7,143950,Options,Call,NIFTY,19000.0,150
578.2,2023-10-09 10:54:00,NFO,2023-10-12,578.2,574.9,574.9,143950,Options,Call,NIFTY,19000.0,100
581.0,2023-10-09 10:55:00,NFO,2023-10-12,581.0,578.2,578.2,143950,Options,Call,NIFTY,19000.0,150
583.0,2023-10-09 10:56:00,NFO,2023-10-12,583.0,581.0,581.0,143850,Options,Call,NIFTY,19000.0,300
587.4,2023-10-09 10:57:00,NFO,2023-10-12,587.4,583.0,583.0,143850,Options,Call,NIFTY,19000.0,600
587.4,2023-10-09 10:58:00,NFO,2023-10-12,587.4,587.4,587.4,143850,Options,Call,NIFTY,19000.0,0
587.15,2023-10-09 10:59:00,NFO,2023-10-12,587.4,581.95,587.4,144250,Options,Call,NIFTY,19000.0,450
581.05,2023-10-09 11:00:00,NFO,2023-10-12,587.15,580.8,587.15,144250,Options,Call,NIFTY,19000.0,200
585.2,2023-10-09 11:01:00,NFO,2023-10-12,585.2,580.75,581.05,144250,Options,Call,NIFTY,19000.0,100
583.4,2023-10-09 11:02:00,NFO,2023-10-12,585.2,583.1,585.2,144250,Options,Call,NIFTY,19000.0,200
581.95,2023-10-09 11:03:00,NFO,2023-10-12,583.4,581.95,583.4,144100,Options,Call,NIFTY,19000.0,100
581.95,2023-10-09 11:04:00,NFO,2023-10-12,581.95,581.95,581.95,144100,Options,Call,NIFTY,19000.0,0
584.95,2023-10-09 11:05:00,NFO,2023-10-12,585.55,581.95,581.95,144450,Options,Call,NIFTY,19000.0,500
584.95,2023-10-09 11:06:00,NFO,2023-10-12,584.95,584.95,584.95,144450,Options,Call,NIFTY,19000.0,0
587.0,2023-10-09 11:07:00,NFO,2023-10-12,587.0,584.95,584.95,144450,Options,Call,NIFTY,19000.0,500
587.0,2023-10-09 11:08:00,NFO,2023-10-12,587.0,587.0,587.0,144450,Options,Call,NIFTY,19000.0,0
587.0,2023-10-09 11:09:00,NFO,2023-10-12,587.0,587.0,587.0,144450,Options,Call,NIFTY,19000.0,0
584.3,2023-10-09 11:10:00,NFO,2023-10-12,587.0,584.3,587.0,144000,Options,Call,NIFTY,19000.0,150
584.0,2023-10-09 11:11:00,NFO,2023-10-12,587.0,584.0,584.3,144000,Options,Call,NIFTY,19000.0,250
578.25,2023-10-09 11:12:00,NFO,2023-10-12,584.0,574.7,584.0,144000,Options,Call,NIFTY,19000.0,200
566.0,2023-10-09 11:13:00,NFO,2023-10-12,578.25,566.0,578.25,144000,Options,Call,NIFTY,19000.0,400
566.0,2023-10-09 11:14:00,NFO,2023-10-12,566.0,566.0,566.0,144000,Options,Call,NIFTY,19000.0,0
566.75,2023-10-09 11:15:00,NFO,2023-10-12,570.0,566.0,566.0,144350,Options,Call,NIFTY,19000.0,250
566.75,2023-10-09 11:16:00,NFO,2023-10-12,566.8,566.75,566.75,144350,Options,Call,NIFTY,19000.0,150
566.75,2023-10-09 11:17:00,NFO,2023-10-12,566.75,566.75,566.75,144350,Options,Call,NIFTY,19000.0,0
570.0,2023-10-09 11:18:00,NFO,2023-10-12,572.0,566.75,566.75,144400,Options,Call,NIFTY,19000.0,600
576.0,2023-10-09 11:19:00,NFO,2023-10-12,576.0,570.0,570.0,144400,Options,Call,NIFTY,19000.0,150
574.45,2023-10-09 11:20:00,NFO,2023-10-12,576.0,574.45,576.0,144400,Options,Call,NIFTY,19000.0,1000
574.45,2023-10-09 11:21:00,NFO,2023-10-12,574.45,574.45,574.45,144400,Options,Call,NIFTY,19000.0,0
