close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
214.1,2023-10-11 09:15:00,NFO,2023-10-12,292.0,213.3,292.0,341700,Options,Put,NIFTY,20000.0,43600
214.5,2023-10-11 09:16:00,NFO,2023-10-12,214.7,207.75,213.55,341700,Options,Put,NIFTY,20000.0,54600
217.3,2023-10-11 09:17:00,NFO,2023-10-12,218.2,213.45,214.0,366900,Options,Put,NIFTY,20000.0,39050
213.75,2023-10-11 09:18:00,NFO,2023-10-12,217.0,212.05,217.0,366900,Options,Put,NIFTY,20000.0,23750
214.0,2023-10-11 09:19:00,NFO,2023-10-12,215.1,212.7,213.75,366900,Options,Put,NIFTY,20000.0,20750
211.25,2023-10-11 09:20:00,NFO,2023-10-12,215.55,209.65,214.9,383950,Options,Put,NIFTY,20000.0,31450
207.2,2023-10-11 09:21:00,NFO,2023-10-12,211.65,206.75,211.65,383950,Options,Put,NIFTY,20000.0,32800
205.05,2023-10-11 09:22:00,NFO,2023-10-12,209.75,204.7,207.2,383950,Options,Put,NIFTY,20000.0,25600
203.55,2023-10-11 09:23:00,NFO,2023-10-12,208.65,202.6,205.0,403050,Options,Put,NIFTY,20000.0,32500
207.0,2023-10-11 09:24:00,NFO,2023-10-12,208.55,203.4,203.4,403050,Options,Put,NIFTY,20000.0,26750
208.3,2023-10-11 09:25:00,NFO,2023-10-12,210.4,207.4,207.6,403050,Options,Put,NIFTY,20000.0,38000
208.15,2023-10-11 09:26:00,NFO,2023-10-12,210.0,207.25,208.5,419300,Options,Put,NIFTY,20000.0,17300
210.9,2023-10-11 09:27:00,NFO,2023-10-12,211.5,208.0,208.2,419300,Options,Put,NIFTY,20000.0,17900
206.5,2023-10-11 09:28:00,NFO,2023-10-12,213.45,205.4,211.0,419300,Options,Put,NIFTY,20000.0,42400
203.25,2023-10-11 09:29:00,NFO,2023-10-12,207.4,201.95,206.0,441800,Options,Put,NIFTY,20000.0,29800
204.1,2023-10-11 09:30:00,NFO,2023-10-12,206.75,202.45,203.25,441800,Options,Put,NIFTY,20000.0,25300
203.05,2023-10-11 09:31:00,NFO,2023-10-12,205.6,201.3,204.1,441800,Options,Put,NIFTY,20000.0,19150
197.35,2023-10-11 09:32:00,NFO,2023-10-12,203.85,197.3,203.85,462950,Options,Put,NIFTY,20000.0,48700
196.95,2023-10-11 09:33:00,NFO,2023-10-12,197.3,192.25,196.3,462950,Options,Put,NIFTY,20000.0,110650
195.55,2023-10-11 09:34:00,NFO,2023-10-12,196.8,193.1,196.45,462950,Options,Put,NIFTY,20000.0,41900
197.85,2023-10-11 09:35:00,NFO,2023-10-12,197.85,193.85,195.25,533900,Options,Put,NIFTY,20000.0,52300
188.95,2023-10-11 09:36:00,NFO,2023-10-12,198.4,187.8,198.4,533900,Options,Put,NIFTY,20000.0,102600
190.85,2023-10-11 09:37:00,NFO,2023-10-12,191.95,187.85,188.95,533900,Options,Put,NIFTY,20000.0,58700
182.35,2023-10-11 09:38:00,NFO,2023-10-12,192.0,182.35,190.6,602150,Options,Put,NIFTY,20000.0,91400
188.25,2023-10-11 09:39:00,NFO,2023-10-12,188.6,182.6,182.6,602150,Options,Put,NIFTY,20000.0,74950
188.7,2023-10-11 09:40:00,NFO,2023-10-12,189.55,186.0,187.85,602150,Options,Put,NIFTY,20000.0,49150
188.9,2023-10-11 09:41:00,NFO,2023-10-12,191.3,187.5,189.0,637100,Options,Put,NIFTY,20000.0,47100
192.4,2023-10-11 09:42:00,NFO,2023-10-12,194.25,189.5,189.7,637100,Options,Put,NIFTY,20000.0,78900
193.3,2023-10-11 09:43:00,NFO,2023-10-12,193.8,190.65,192.65,637100,Options,Put,NIFTY,20000.0,38550
192.3,2023-10-11 09:44:00,NFO,2023-10-12,193.8,191.95,193.65,663750,Options,Put,NIFTY,20000.0,26850
191.05,2023-10-11 09:45:00,NFO,2023-10-12,194.65,190.8,192.25,663750,Options,Put,NIFTY,20000.0,52550
185.4,2023-10-11 09:46:00,NFO,2023-10-12,190.7,184.75,190.1,663750,Options,Put,NIFTY,20000.0,60550
174.4,2023-10-11 09:47:00,NFO,2023-10-12,185.55,172.4,185.5,663750,Options,Put,NIFTY,20000.0,189450
