close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.25,2023-11-21 11:08:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,50
19.25,2023-11-21 11:09:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:18:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:19:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:21:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:22:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:24:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:26:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:31:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:32:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:33:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:34:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:35:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:36:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:37:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:38:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:39:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:52:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 11:53:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 12:05:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 12:06:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 12:07:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 12:08:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 12:10:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 12:11:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 12:12:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 12:13:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 12:22:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 12:23:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 12:34:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 12:50:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 13:08:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 13:28:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 13:30:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 13:31:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 13:32:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 13:33:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 13:38:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 13:39:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 13:40:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 13:42:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 13:43:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 13:46:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 13:47:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 13:48:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
19.25,2023-11-21 13:49:00,NFO,2023-12-21,19.25,19.25,19.25,50,Options,Call,NIFTY,20950.0,0
18.9,2023-11-21 13:50:00,NFO,2023-12-21,18.9,18.9,18.9,100,Options,Call,NIFTY,20950.0,50
18.9,2023-11-21 13:51:00,NFO,2023-12-21,18.9,18.9,18.9,100,Options,Call,NIFTY,20950.0,0
18.9,2023-11-21 13:52:00,NFO,2023-12-21,18.9,18.9,18.9,100,Options,Call,NIFTY,20950.0,0
18.9,2023-11-21 13:53:00,NFO,2023-12-21,18.9,18.9,18.9,100,Options,Call,NIFTY,20950.0,0
18.9,2023-11-21 13:55:00,NFO,2023-12-21,18.9,18.9,18.9,100,Options,Call,NIFTY,20950.0,0
18.9,2023-11-21 13:57:00,NFO,2023-12-21,18.9,18.9,18.9,100,Options,Call,NIFTY,20950.0,0
18.9,2023-11-21 14:01:00,NFO,2023-12-21,18.9,18.9,18.9,100,Options,Call,NIFTY,20950.0,0
18.7,2023-11-21 14:02:00,NFO,2023-12-21,18.7,18.7,18.7,150,Options,Call,NIFTY,20950.0,0
18.7,2023-11-21 14:03:00,NFO,2023-12-21,18.7,18.7,18.7,150,Options,Call,NIFTY,20950.0,50
14.0,2023-11-21 14:04:00,NFO,2023-12-21,18.7,14.0,18.7,200,Options,Call,NIFTY,20950.0,100
14.0,2023-11-21 14:07:00,NFO,2023-12-21,14.0,14.0,14.0,200,Options,Call,NIFTY,20950.0,0
13.8,2023-11-21 14:08:00,NFO,2023-12-21,14.0,13.8,14.0,200,Options,Call,NIFTY,20950.0,50
13.5,2023-11-21 14:09:00,NFO,2023-12-21,13.5,13.5,13.5,200,Options,Call,NIFTY,20950.0,50
13.5,2023-11-21 14:10:00,NFO,2023-12-21,13.5,13.5,13.5,200,Options,Call,NIFTY,20950.0,0
13.5,2023-11-21 14:11:00,NFO,2023-12-21,13.5,13.5,13.5,200,Options,Call,NIFTY,20950.0,0
13.5,2023-11-21 14:12:00,NFO,2023-12-21,13.5,13.5,13.5,200,Options,Call,NIFTY,20950.0,0
13.5,2023-11-21 14:14:00,NFO,2023-12-21,13.5,13.5,13.5,200,Options,Call,NIFTY,20950.0,0
13.0,2023-11-21 14:15:00,NFO,2023-12-21,13.5,13.0,13.5,300,Options,Call,NIFTY,20950.0,50
13.0,2023-11-21 14:16:00,NFO,2023-12-21,13.0,13.0,13.0,300,Options,Call,NIFTY,20950.0,0
13.0,2023-11-21 14:17:00,NFO,2023-12-21,13.0,13.0,13.0,300,Options,Call,NIFTY,20950.0,0
13.0,2023-11-21 14:18:00,NFO,2023-12-21,13.0,13.0,13.0,300,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:19:00,NFO,2023-12-21,13.1,13.0,13.0,250,Options,Call,NIFTY,20950.0,50
13.1,2023-11-21 14:20:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:21:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:22:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:23:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:24:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:25:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:26:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:27:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:28:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:29:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:30:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:31:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:32:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:33:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:34:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:35:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:37:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:38:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:39:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:40:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:41:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:42:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:43:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:44:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:45:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:46:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:49:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:50:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:51:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:54:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:57:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:58:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 14:59:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:02:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:04:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:05:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:06:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:11:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:12:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:13:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:17:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:19:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:20:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:21:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:22:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:25:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:27:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:28:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
13.1,2023-11-21 15:29:00,NFO,2023-12-21,13.1,13.1,13.1,250,Options,Call,NIFTY,20950.0,0
