close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
412.05,2023-10-11 09:15:00,NFO,2023-10-19,412.05,412.05,412.05,0,Options,Call,NIFTY,19350.0,0
468.7,2023-10-11 09:16:00,NFO,2023-10-19,468.7,468.7,468.7,11700,Options,Call,NIFTY,19350.0,100
464.9,2023-10-11 09:17:00,NFO,2023-10-19,468.55,464.9,468.55,11700,Options,Call,NIFTY,19350.0,150
467.75,2023-10-11 09:18:00,NFO,2023-10-19,467.75,464.9,464.9,11700,Options,Call,NIFTY,19350.0,50
467.75,2023-10-11 09:19:00,NFO,2023-10-19,467.75,467.75,467.75,11700,Options,Call,NIFTY,19350.0,0
469.45,2023-10-11 09:20:00,NFO,2023-10-19,469.45,467.75,467.75,11700,Options,Call,NIFTY,19350.0,100
476.8,2023-10-11 09:21:00,NFO,2023-10-19,476.8,469.45,469.45,11550,Options,Call,NIFTY,19350.0,1000
480.0,2023-10-11 09:22:00,NFO,2023-10-19,480.0,476.8,476.8,11550,Options,Call,NIFTY,19350.0,50
480.0,2023-10-11 09:23:00,NFO,2023-10-19,480.0,480.0,480.0,11550,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:24:00,NFO,2023-10-19,480.0,480.0,480.0,11550,Options,Call,NIFTY,19350.0,0
477.3,2023-10-11 09:25:00,NFO,2023-10-19,478.5,477.3,478.5,11000,Options,Call,NIFTY,19350.0,100
477.3,2023-10-11 09:26:00,NFO,2023-10-19,477.3,477.3,477.3,11000,Options,Call,NIFTY,19350.0,0
473.9,2023-10-11 09:27:00,NFO,2023-10-19,477.3,473.9,477.3,11000,Options,Call,NIFTY,19350.0,50
473.9,2023-10-11 09:28:00,NFO,2023-10-19,473.9,473.9,473.9,11000,Options,Call,NIFTY,19350.0,0
473.9,2023-10-11 09:29:00,NFO,2023-10-19,473.9,473.9,473.9,11000,Options,Call,NIFTY,19350.0,0
473.9,2023-10-11 09:30:00,NFO,2023-10-19,473.9,473.9,473.9,11000,Options,Call,NIFTY,19350.0,0
473.9,2023-10-11 09:31:00,NFO,2023-10-19,473.9,473.9,473.9,11000,Options,Call,NIFTY,19350.0,0
473.9,2023-10-11 09:32:00,NFO,2023-10-19,473.9,473.9,473.9,11000,Options,Call,NIFTY,19350.0,0
473.9,2023-10-11 09:33:00,NFO,2023-10-19,473.9,473.9,473.9,11000,Options,Call,NIFTY,19350.0,0
473.9,2023-10-11 09:34:00,NFO,2023-10-19,473.9,473.9,473.9,11000,Options,Call,NIFTY,19350.0,0
473.9,2023-10-11 09:35:00,NFO,2023-10-19,473.9,473.9,473.9,11000,Options,Call,NIFTY,19350.0,0
495.5,2023-10-11 09:36:00,NFO,2023-10-19,495.5,473.9,473.9,10950,Options,Call,NIFTY,19350.0,50
495.5,2023-10-11 09:37:00,NFO,2023-10-19,495.5,495.5,495.5,10950,Options,Call,NIFTY,19350.0,0
495.5,2023-10-11 09:38:00,NFO,2023-10-19,495.5,495.5,495.5,10950,Options,Call,NIFTY,19350.0,0
504.4,2023-10-11 09:39:00,NFO,2023-10-19,504.4,495.5,495.5,11000,Options,Call,NIFTY,19350.0,50
504.4,2023-10-11 09:40:00,NFO,2023-10-19,504.4,504.4,504.4,11000,Options,Call,NIFTY,19350.0,0
504.4,2023-10-11 09:41:00,NFO,2023-10-19,504.4,504.4,504.4,11000,Options,Call,NIFTY,19350.0,0
504.4,2023-10-11 09:42:00,NFO,2023-10-19,504.4,504.4,504.4,11000,Options,Call,NIFTY,19350.0,0
504.4,2023-10-11 09:43:00,NFO,2023-10-19,504.4,504.4,504.4,11000,Options,Call,NIFTY,19350.0,0
504.4,2023-10-11 09:44:00,NFO,2023-10-19,504.4,504.4,504.4,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 09:45:00,NFO,2023-10-19,504.4,491.25,504.4,11000,Options,Call,NIFTY,19350.0,50
491.25,2023-10-11 09:46:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 09:47:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 09:48:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 09:49:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 09:50:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 09:51:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 09:52:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 09:53:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 09:54:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 09:55:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 09:56:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 09:57:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 09:58:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 09:59:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 10:00:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 10:01:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 10:02:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 10:03:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 10:04:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 10:05:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 10:06:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 10:07:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 10:08:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
491.25,2023-10-11 10:09:00,NFO,2023-10-19,491.25,491.25,491.25,11000,Options,Call,NIFTY,19350.0,0
484.05,2023-10-11 10:10:00,NFO,2023-10-19,484.05,484.05,484.05,11000,Options,Call,NIFTY,19350.0,50
484.05,2023-10-11 10:11:00,NFO,2023-10-19,484.05,484.05,484.05,11000,Options,Call,NIFTY,19350.0,0
484.05,2023-10-11 10:12:00,NFO,2023-10-19,484.05,484.05,484.05,11000,Options,Call,NIFTY,19350.0,0
484.05,2023-10-11 10:13:00,NFO,2023-10-19,484.05,484.05,484.05,11000,Options,Call,NIFTY,19350.0,0
484.05,2023-10-11 10:14:00,NFO,2023-10-19,484.05,484.05,484.05,11000,Options,Call,NIFTY,19350.0,0
484.05,2023-10-11 10:15:00,NFO,2023-10-19,484.05,484.05,484.05,11000,Options,Call,NIFTY,19350.0,0
484.05,2023-10-11 10:16:00,NFO,2023-10-19,484.05,484.05,484.05,11000,Options,Call,NIFTY,19350.0,0
484.05,2023-10-11 10:17:00,NFO,2023-10-19,484.05,484.05,484.05,11000,Options,Call,NIFTY,19350.0,0
