close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
281.2,2023-12-04 09:15:00,NFO,2023-12-21,281.2,281.2,281.2,0,Options,Call,NIFTY,20200.0,0
486.05,2023-12-04 09:16:00,NFO,2023-12-21,490.4,281.2,281.2,22100,Options,Call,NIFTY,20200.0,6450
490.0,2023-12-04 09:17:00,NFO,2023-12-21,500.85,486.05,486.05,18700,Options,Call,NIFTY,20200.0,1150
473.35,2023-12-04 09:18:00,NFO,2023-12-21,495.45,465.5,490.0,18700,Options,Call,NIFTY,20200.0,4550
471.0,2023-12-04 09:19:00,NFO,2023-12-21,475.15,469.85,473.35,18700,Options,Call,NIFTY,20200.0,2800
471.7,2023-12-04 09:20:00,NFO,2023-12-21,473.7,470.35,470.35,17150,Options,Call,NIFTY,20200.0,1450
466.9,2023-12-04 09:21:00,NFO,2023-12-21,471.7,457.0,471.7,17150,Options,Call,NIFTY,20200.0,400
466.9,2023-12-04 09:22:00,NFO,2023-12-21,466.9,466.9,466.9,17150,Options,Call,NIFTY,20200.0,0
482.0,2023-12-04 09:23:00,NFO,2023-12-21,482.0,466.0,466.9,16550,Options,Call,NIFTY,20200.0,1900
486.25,2023-12-04 09:24:00,NFO,2023-12-21,487.6,482.9,482.9,16550,Options,Call,NIFTY,20200.0,1000
486.95,2023-12-04 09:25:00,NFO,2023-12-21,486.95,481.3,486.25,16550,Options,Call,NIFTY,20200.0,7300
492.85,2023-12-04 09:26:00,NFO,2023-12-21,492.85,488.5,488.5,14550,Options,Call,NIFTY,20200.0,2100
492.85,2023-12-04 09:27:00,NFO,2023-12-21,492.85,492.85,492.85,14550,Options,Call,NIFTY,20200.0,50
492.85,2023-12-04 09:28:00,NFO,2023-12-21,492.85,492.85,492.85,14550,Options,Call,NIFTY,20200.0,0
492.85,2023-12-04 09:29:00,NFO,2023-12-21,492.85,492.85,492.85,14550,Options,Call,NIFTY,20200.0,0
500.0,2023-12-04 09:30:00,NFO,2023-12-21,500.0,492.85,492.85,14600,Options,Call,NIFTY,20200.0,50
500.0,2023-12-04 09:31:00,NFO,2023-12-21,500.0,500.0,500.0,14600,Options,Call,NIFTY,20200.0,0
500.0,2023-12-04 09:32:00,NFO,2023-12-21,500.0,500.0,500.0,14600,Options,Call,NIFTY,20200.0,0
500.0,2023-12-04 09:33:00,NFO,2023-12-21,500.0,500.0,500.0,14600,Options,Call,NIFTY,20200.0,0
513.0,2023-12-04 09:34:00,NFO,2023-12-21,513.0,500.0,500.0,14550,Options,Call,NIFTY,20200.0,250
512.25,2023-12-04 09:35:00,NFO,2023-12-21,513.0,512.25,513.0,14400,Options,Call,NIFTY,20200.0,150
512.25,2023-12-04 09:36:00,NFO,2023-12-21,512.25,511.0,512.25,14400,Options,Call,NIFTY,20200.0,150
512.25,2023-12-04 09:37:00,NFO,2023-12-21,512.25,512.25,512.25,14400,Options,Call,NIFTY,20200.0,0
512.25,2023-12-04 09:38:00,NFO,2023-12-21,512.25,512.25,512.25,14400,Options,Call,NIFTY,20200.0,0
507.05,2023-12-04 09:39:00,NFO,2023-12-21,512.25,507.05,512.25,14100,Options,Call,NIFTY,20200.0,50
