close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
177.4,2023-10-19 09:15:00,NFO,2023-11-09,229.55,165.65,229.55,14300,Options,Call,NIFTY,19700.0,400
165.4,2023-10-19 09:16:00,NFO,2023-11-09,177.4,165.4,177.4,14300,Options,Call,NIFTY,19700.0,150
169.35,2023-10-19 09:17:00,NFO,2023-11-09,169.35,163.55,165.4,14200,Options,Call,NIFTY,19700.0,650
169.0,2023-10-19 09:18:00,NFO,2023-11-09,169.95,169.0,169.95,14200,Options,Call,NIFTY,19700.0,300
168.0,2023-10-19 09:19:00,NFO,2023-11-09,169.1,168.0,169.1,14200,Options,Call,NIFTY,19700.0,350
168.0,2023-10-19 09:20:00,NFO,2023-11-09,168.0,168.0,168.0,14200,Options,Call,NIFTY,19700.0,0
172.6,2023-10-19 09:21:00,NFO,2023-11-09,176.6,168.0,168.0,14650,Options,Call,NIFTY,19700.0,50
172.45,2023-10-19 09:22:00,NFO,2023-11-09,172.6,172.0,172.6,14650,Options,Call,NIFTY,19700.0,650
170.65,2023-10-19 09:23:00,NFO,2023-11-09,176.45,170.0,172.45,14900,Options,Call,NIFTY,19700.0,200
170.9,2023-10-19 09:24:00,NFO,2023-11-09,170.9,170.9,170.9,14900,Options,Call,NIFTY,19700.0,800
170.15,2023-10-19 09:25:00,NFO,2023-11-09,170.9,170.0,170.9,14900,Options,Call,NIFTY,19700.0,250
169.2,2023-10-19 09:26:00,NFO,2023-11-09,170.15,168.05,170.15,14900,Options,Call,NIFTY,19700.0,250
166.2,2023-10-19 09:27:00,NFO,2023-11-09,169.2,166.2,169.2,15650,Options,Call,NIFTY,19700.0,300
169.5,2023-10-19 09:28:00,NFO,2023-11-09,169.5,166.2,166.2,15650,Options,Call,NIFTY,19700.0,150
169.6,2023-10-19 09:29:00,NFO,2023-11-09,170.4,169.25,169.5,15550,Options,Call,NIFTY,19700.0,650
167.8,2023-10-19 09:30:00,NFO,2023-11-09,169.45,167.8,169.45,15550,Options,Call,NIFTY,19700.0,950
167.8,2023-10-19 09:31:00,NFO,2023-11-09,167.8,167.8,167.8,15550,Options,Call,NIFTY,19700.0,0
165.75,2023-10-19 09:32:00,NFO,2023-11-09,167.8,164.35,167.8,15800,Options,Call,NIFTY,19700.0,550
165.4,2023-10-19 09:33:00,NFO,2023-11-09,166.9,165.4,165.85,15800,Options,Call,NIFTY,19700.0,2200
160.4,2023-10-19 09:34:00,NFO,2023-11-09,165.4,160.4,165.4,15800,Options,Call,NIFTY,19700.0,300
160.05,2023-10-19 09:35:00,NFO,2023-11-09,162.0,160.05,160.4,15800,Options,Call,NIFTY,19700.0,200
160.05,2023-10-19 09:36:00,NFO,2023-11-09,160.05,160.05,160.05,15800,Options,Call,NIFTY,19700.0,0
160.05,2023-10-19 09:37:00,NFO,2023-11-09,160.05,160.05,160.05,15800,Options,Call,NIFTY,19700.0,0
163.05,2023-10-19 09:38:00,NFO,2023-11-09,163.05,160.05,160.05,15800,Options,Call,NIFTY,19700.0,350
165.0,2023-10-19 09:39:00,NFO,2023-11-09,165.0,163.05,163.05,13600,Options,Call,NIFTY,19700.0,0
169.95,2023-10-19 09:40:00,NFO,2023-11-09,169.95,165.0,165.0,13600,Options,Call,NIFTY,19700.0,200
166.25,2023-10-19 09:41:00,NFO,2023-11-09,170.0,166.25,169.95,13600,Options,Call,NIFTY,19700.0,450
166.0,2023-10-19 09:42:00,NFO,2023-11-09,166.25,166.0,166.25,13750,Options,Call,NIFTY,19700.0,50
167.2,2023-10-19 09:43:00,NFO,2023-11-09,167.2,165.85,166.0,13750,Options,Call,NIFTY,19700.0,350
168.3,2023-10-19 09:44:00,NFO,2023-11-09,170.5,167.0,167.2,13550,Options,Call,NIFTY,19700.0,200
168.0,2023-10-19 09:45:00,NFO,2023-11-09,170.05,168.0,168.05,13550,Options,Call,NIFTY,19700.0,1250
169.0,2023-10-19 09:46:00,NFO,2023-11-09,169.0,167.2,167.2,13550,Options,Call,NIFTY,19700.0,1450
168.45,2023-10-19 09:47:00,NFO,2023-11-09,170.0,168.45,169.0,15700,Options,Call,NIFTY,19700.0,100
168.0,2023-10-19 09:48:00,NFO,2023-11-09,169.75,168.0,168.45,15700,Options,Call,NIFTY,19700.0,400
168.0,2023-10-19 09:49:00,NFO,2023-11-09,168.0,168.0,168.0,15700,Options,Call,NIFTY,19700.0,0
171.0,2023-10-19 09:50:00,NFO,2023-11-09,171.0,168.0,168.0,15700,Options,Call,NIFTY,19700.0,400
177.25,2023-10-19 09:51:00,NFO,2023-11-09,180.0,177.25,180.0,15850,Options,Call,NIFTY,19700.0,400
177.25,2023-10-19 09:52:00,NFO,2023-11-09,177.25,177.25,177.25,15850,Options,Call,NIFTY,19700.0,0
180.4,2023-10-19 09:53:00,NFO,2023-11-09,180.4,177.25,177.25,15300,Options,Call,NIFTY,19700.0,100
181.25,2023-10-19 09:54:00,NFO,2023-11-09,181.25,180.4,180.4,15300,Options,Call,NIFTY,19700.0,550
181.0,2023-10-19 09:55:00,NFO,2023-11-09,181.25,181.0,181.25,15300,Options,Call,NIFTY,19700.0,50
180.5,2023-10-19 09:56:00,NFO,2023-11-09,180.5,180.5,180.5,15300,Options,Call,NIFTY,19700.0,50
180.5,2023-10-19 09:57:00,NFO,2023-11-09,180.5,180.5,180.5,15300,Options,Call,NIFTY,19700.0,250
185.45,2023-10-19 09:58:00,NFO,2023-11-09,185.45,180.5,180.5,15300,Options,Call,NIFTY,19700.0,450
187.75,2023-10-19 09:59:00,NFO,2023-11-09,187.75,187.25,187.25,15300,Options,Call,NIFTY,19700.0,950
182.95,2023-10-19 10:00:00,NFO,2023-11-09,187.75,182.95,187.75,14950,Options,Call,NIFTY,19700.0,150
182.95,2023-10-19 10:01:00,NFO,2023-11-09,182.95,182.95,182.95,14950,Options,Call,NIFTY,19700.0,0
184.4,2023-10-19 10:02:00,NFO,2023-11-09,188.6,182.95,182.95,14750,Options,Call,NIFTY,19700.0,200
184.4,2023-10-19 10:03:00,NFO,2023-11-09,184.4,184.4,184.4,14750,Options,Call,NIFTY,19700.0,50
184.4,2023-10-19 10:04:00,NFO,2023-11-09,184.4,184.4,184.4,14750,Options,Call,NIFTY,19700.0,0
184.4,2023-10-19 10:05:00,NFO,2023-11-09,184.4,184.4,184.4,14750,Options,Call,NIFTY,19700.0,0
184.4,2023-10-19 10:06:00,NFO,2023-11-09,184.4,184.4,184.4,14750,Options,Call,NIFTY,19700.0,0
184.4,2023-10-19 10:07:00,NFO,2023-11-09,184.4,184.4,184.4,14750,Options,Call,NIFTY,19700.0,0
184.4,2023-10-19 10:08:00,NFO,2023-11-09,184.4,184.4,184.4,14750,Options,Call,NIFTY,19700.0,0
184.4,2023-10-19 10:09:00,NFO,2023-11-09,184.4,184.4,184.4,14750,Options,Call,NIFTY,19700.0,0
184.4,2023-10-19 10:10:00,NFO,2023-11-09,184.4,184.4,184.4,14750,Options,Call,NIFTY,19700.0,0
184.4,2023-10-19 10:11:00,NFO,2023-11-09,184.4,184.4,184.4,14750,Options,Call,NIFTY,19700.0,0
184.4,2023-10-19 10:12:00,NFO,2023-11-09,184.4,184.4,184.4,14750,Options,Call,NIFTY,19700.0,0
184.4,2023-10-19 10:13:00,NFO,2023-11-09,184.4,184.4,184.4,14750,Options,Call,NIFTY,19700.0,0
184.4,2023-10-19 10:14:00,NFO,2023-11-09,184.4,184.4,184.4,14750,Options,Call,NIFTY,19700.0,0
179.9,2023-10-19 10:15:00,NFO,2023-11-09,184.4,179.9,184.4,14750,Options,Call,NIFTY,19700.0,50
179.9,2023-10-19 10:16:00,NFO,2023-11-09,179.9,179.9,179.9,14750,Options,Call,NIFTY,19700.0,0
178.9,2023-10-19 10:17:00,NFO,2023-11-09,179.9,176.0,179.9,14700,Options,Call,NIFTY,19700.0,650
178.9,2023-10-19 10:18:00,NFO,2023-11-09,178.9,178.9,178.9,14700,Options,Call,NIFTY,19700.0,0
175.1,2023-10-19 10:19:00,NFO,2023-11-09,178.9,175.1,178.9,14700,Options,Call,NIFTY,19700.0,50
174.0,2023-10-19 10:20:00,NFO,2023-11-09,175.1,172.9,175.1,14700,Options,Call,NIFTY,19700.0,500
177.8,2023-10-19 10:21:00,NFO,2023-11-09,177.8,174.0,174.0,14700,Options,Call,NIFTY,19700.0,50
177.8,2023-10-19 10:22:00,NFO,2023-11-09,177.8,177.8,177.8,14700,Options,Call,NIFTY,19700.0,0
177.0,2023-10-19 10:23:00,NFO,2023-11-09,177.8,177.0,177.8,14700,Options,Call,NIFTY,19700.0,100
182.15,2023-10-19 10:24:00,NFO,2023-11-09,183.4,176.8,177.0,14700,Options,Call,NIFTY,19700.0,500
183.55,2023-10-19 10:25:00,NFO,2023-11-09,183.6,182.8,183.0,14700,Options,Call,NIFTY,19700.0,1550
180.8,2023-10-19 10:26:00,NFO,2023-11-09,183.55,180.8,183.55,15500,Options,Call,NIFTY,19700.0,50
180.8,2023-10-19 10:27:00,NFO,2023-11-09,180.8,180.8,180.8,15500,Options,Call,NIFTY,19700.0,0
180.8,2023-10-19 10:28:00,NFO,2023-11-09,180.8,180.8,180.8,15500,Options,Call,NIFTY,19700.0,0
180.8,2023-10-19 10:29:00,NFO,2023-11-09,180.8,180.8,180.8,15500,Options,Call,NIFTY,19700.0,0
178.0,2023-10-19 10:30:00,NFO,2023-11-09,181.2,178.0,180.8,15450,Options,Call,NIFTY,19700.0,250
