close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.35,2023-11-06 09:15:00,NFO,2023-11-16,57.75,29.1,57.75,139900,Options,Put,NIFTY,19050.0,12850
32.35,2023-11-06 09:16:00,NFO,2023-11-16,32.35,30.7,31.5,139900,Options,Put,NIFTY,19050.0,13100
32.15,2023-11-06 09:17:00,NFO,2023-11-16,32.35,31.25,32.35,141400,Options,Put,NIFTY,19050.0,7850
31.35,2023-11-06 09:18:00,NFO,2023-11-16,32.25,30.95,32.25,141400,Options,Put,NIFTY,19050.0,18300
31.45,2023-11-06 09:19:00,NFO,2023-11-16,31.45,30.6,30.9,141400,Options,Put,NIFTY,19050.0,10750
30.25,2023-11-06 09:20:00,NFO,2023-11-16,31.45,29.55,31.45,131950,Options,Put,NIFTY,19050.0,4200
28.85,2023-11-06 09:21:00,NFO,2023-11-16,30.35,28.85,30.25,131950,Options,Put,NIFTY,19050.0,7350
29.0,2023-11-06 09:22:00,NFO,2023-11-16,29.3,28.75,28.95,131950,Options,Put,NIFTY,19050.0,4050
28.45,2023-11-06 09:23:00,NFO,2023-11-16,29.25,28.4,29.05,130200,Options,Put,NIFTY,19050.0,3850
28.7,2023-11-06 09:24:00,NFO,2023-11-16,28.85,28.4,28.45,130200,Options,Put,NIFTY,19050.0,5550
28.6,2023-11-06 09:25:00,NFO,2023-11-16,29.0,28.5,28.65,130200,Options,Put,NIFTY,19050.0,4100
28.3,2023-11-06 09:26:00,NFO,2023-11-16,28.65,28.15,28.6,138550,Options,Put,NIFTY,19050.0,12200
28.3,2023-11-06 09:27:00,NFO,2023-11-16,29.05,28.3,28.65,138550,Options,Put,NIFTY,19050.0,7400
28.25,2023-11-06 09:28:00,NFO,2023-11-16,28.35,28.05,28.2,138550,Options,Put,NIFTY,19050.0,2950
28.5,2023-11-06 09:29:00,NFO,2023-11-16,28.85,28.25,28.25,146100,Options,Put,NIFTY,19050.0,2100
28.2,2023-11-06 09:30:00,NFO,2023-11-16,28.7,27.9,28.7,146100,Options,Put,NIFTY,19050.0,3600
29.25,2023-11-06 09:31:00,NFO,2023-11-16,29.5,28.2,28.2,146100,Options,Put,NIFTY,19050.0,4950
29.05,2023-11-06 09:32:00,NFO,2023-11-16,30.0,29.05,29.5,147050,Options,Put,NIFTY,19050.0,6600
29.25,2023-11-06 09:33:00,NFO,2023-11-16,29.25,28.7,29.0,147050,Options,Put,NIFTY,19050.0,5500
29.0,2023-11-06 09:34:00,NFO,2023-11-16,29.5,28.9,29.5,147050,Options,Put,NIFTY,19050.0,5950
29.8,2023-11-06 09:35:00,NFO,2023-11-16,29.8,28.85,29.0,147950,Options,Put,NIFTY,19050.0,4150
29.45,2023-11-06 09:36:00,NFO,2023-11-16,30.0,29.4,29.75,147950,Options,Put,NIFTY,19050.0,5200
29.2,2023-11-06 09:37:00,NFO,2023-11-16,29.5,29.1,29.45,147950,Options,Put,NIFTY,19050.0,5000
28.85,2023-11-06 09:38:00,NFO,2023-11-16,29.2,28.5,29.2,152500,Options,Put,NIFTY,19050.0,2100
28.9,2023-11-06 09:39:00,NFO,2023-11-16,29.3,28.85,28.85,152500,Options,Put,NIFTY,19050.0,4950
28.6,2023-11-06 09:40:00,NFO,2023-11-16,28.9,28.3,28.8,152500,Options,Put,NIFTY,19050.0,3800
29.35,2023-11-06 09:41:00,NFO,2023-11-16,29.35,28.55,28.6,151750,Options,Put,NIFTY,19050.0,750
29.55,2023-11-06 09:42:00,NFO,2023-11-16,29.55,29.2,29.35,151750,Options,Put,NIFTY,19050.0,550
29.4,2023-11-06 09:43:00,NFO,2023-11-16,29.55,29.2,29.55,151750,Options,Put,NIFTY,19050.0,650
29.3,2023-11-06 09:44:00,NFO,2023-11-16,29.4,29.1,29.4,151350,Options,Put,NIFTY,19050.0,3200
29.45,2023-11-06 09:45:00,NFO,2023-11-16,29.75,28.9,29.15,151350,Options,Put,NIFTY,19050.0,5200
