close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.0,2023-10-16 09:15:00,NFO,2023-11-02,30.0,30.0,30.0,0,Options,Call,NIFTY,20250.0,0
27.1,2023-10-16 09:16:00,NFO,2023-11-02,30.0,26.5,30.0,21550,Options,Call,NIFTY,20250.0,500
26.9,2023-10-16 09:17:00,NFO,2023-11-02,27.0,26.9,27.0,21400,Options,Call,NIFTY,20250.0,400
26.15,2023-10-16 09:18:00,NFO,2023-11-02,26.95,26.1,26.75,21400,Options,Call,NIFTY,20250.0,5150
25.65,2023-10-16 09:19:00,NFO,2023-11-02,26.15,25.65,26.15,21400,Options,Call,NIFTY,20250.0,550
25.65,2023-10-16 09:20:00,NFO,2023-11-02,25.65,25.65,25.65,21400,Options,Call,NIFTY,20250.0,0
24.9,2023-10-16 09:21:00,NFO,2023-11-02,25.65,24.9,25.65,22500,Options,Call,NIFTY,20250.0,50
25.85,2023-10-16 09:22:00,NFO,2023-11-02,25.85,24.9,24.9,22500,Options,Call,NIFTY,20250.0,200
26.65,2023-10-16 09:23:00,NFO,2023-11-02,26.65,26.0,26.0,22350,Options,Call,NIFTY,20250.0,100
26.35,2023-10-16 09:24:00,NFO,2023-11-02,26.65,26.35,26.65,22350,Options,Call,NIFTY,20250.0,50
26.5,2023-10-16 09:25:00,NFO,2023-11-02,26.5,26.35,26.35,22350,Options,Call,NIFTY,20250.0,250
26.3,2023-10-16 09:26:00,NFO,2023-11-02,26.5,26.15,26.5,22350,Options,Call,NIFTY,20250.0,200
26.3,2023-10-16 09:27:00,NFO,2023-11-02,26.3,26.3,26.3,22350,Options,Call,NIFTY,20250.0,0
26.3,2023-10-16 09:28:00,NFO,2023-11-02,26.3,26.3,26.3,22350,Options,Call,NIFTY,20250.0,0
26.5,2023-10-16 09:29:00,NFO,2023-11-02,26.5,26.3,26.3,22200,Options,Call,NIFTY,20250.0,150
26.15,2023-10-16 09:30:00,NFO,2023-11-02,26.15,25.65,25.95,22200,Options,Call,NIFTY,20250.0,200
25.45,2023-10-16 09:31:00,NFO,2023-11-02,26.15,25.45,26.15,22200,Options,Call,NIFTY,20250.0,50
26.05,2023-10-16 09:32:00,NFO,2023-11-02,26.05,25.45,25.45,22000,Options,Call,NIFTY,20250.0,100
25.9,2023-10-16 09:33:00,NFO,2023-11-02,26.05,25.9,26.05,22000,Options,Call,NIFTY,20250.0,50
25.1,2023-10-16 09:34:00,NFO,2023-11-02,25.9,25.0,25.9,22000,Options,Call,NIFTY,20250.0,400
24.85,2023-10-16 09:35:00,NFO,2023-11-02,24.85,24.7,24.7,22700,Options,Call,NIFTY,20250.0,500
25.5,2023-10-16 09:36:00,NFO,2023-11-02,25.5,24.85,24.85,22700,Options,Call,NIFTY,20250.0,100
25.5,2023-10-16 09:37:00,NFO,2023-11-02,25.5,25.5,25.5,22700,Options,Call,NIFTY,20250.0,0
25.5,2023-10-16 09:38:00,NFO,2023-11-02,25.5,25.5,25.5,22700,Options,Call,NIFTY,20250.0,0
26.8,2023-10-16 09:39:00,NFO,2023-11-02,26.8,25.5,25.5,22700,Options,Call,NIFTY,20250.0,50
26.8,2023-10-16 09:40:00,NFO,2023-11-02,26.8,26.8,26.8,22700,Options,Call,NIFTY,20250.0,0
26.8,2023-10-16 09:41:00,NFO,2023-11-02,26.8,26.8,26.8,22700,Options,Call,NIFTY,20250.0,0
26.8,2023-10-16 09:42:00,NFO,2023-11-02,26.8,26.8,26.8,22700,Options,Call,NIFTY,20250.0,0
26.8,2023-10-16 09:43:00,NFO,2023-11-02,26.8,26.8,26.8,22700,Options,Call,NIFTY,20250.0,0
26.45,2023-10-16 09:44:00,NFO,2023-11-02,26.8,26.45,26.8,22700,Options,Call,NIFTY,20250.0,50
26.15,2023-10-16 09:45:00,NFO,2023-11-02,26.15,26.1,26.1,22700,Options,Call,NIFTY,20250.0,1150
26.65,2023-10-16 09:46:00,NFO,2023-11-02,26.65,26.45,26.45,22700,Options,Call,NIFTY,20250.0,150
26.65,2023-10-16 09:47:00,NFO,2023-11-02,26.65,26.65,26.65,22700,Options,Call,NIFTY,20250.0,0
26.65,2023-10-16 09:48:00,NFO,2023-11-02,26.65,26.65,26.65,22700,Options,Call,NIFTY,20250.0,0
25.9,2023-10-16 09:49:00,NFO,2023-11-02,26.65,25.9,26.65,23200,Options,Call,NIFTY,20250.0,100
25.9,2023-10-16 09:50:00,NFO,2023-11-02,25.9,25.9,25.9,23200,Options,Call,NIFTY,20250.0,0
25.95,2023-10-16 09:51:00,NFO,2023-11-02,25.95,25.9,25.9,23300,Options,Call,NIFTY,20250.0,400
26.25,2023-10-16 09:52:00,NFO,2023-11-02,26.25,25.95,25.95,23300,Options,Call,NIFTY,20250.0,50
26.25,2023-10-16 09:53:00,NFO,2023-11-02,26.25,26.25,26.25,23300,Options,Call,NIFTY,20250.0,0
26.25,2023-10-16 09:54:00,NFO,2023-11-02,26.25,26.25,26.25,23300,Options,Call,NIFTY,20250.0,0
26.25,2023-10-16 09:55:00,NFO,2023-11-02,26.25,26.25,26.25,23300,Options,Call,NIFTY,20250.0,0
26.25,2023-10-16 09:56:00,NFO,2023-11-02,26.25,26.25,26.25,23300,Options,Call,NIFTY,20250.0,0
28.0,2023-10-16 09:57:00,NFO,2023-11-02,28.0,26.25,26.25,23450,Options,Call,NIFTY,20250.0,150
27.5,2023-10-16 09:58:00,NFO,2023-11-02,28.0,27.5,28.0,23450,Options,Call,NIFTY,20250.0,50
27.15,2023-10-16 09:59:00,NFO,2023-11-02,27.6,27.15,27.5,23700,Options,Call,NIFTY,20250.0,400
26.85,2023-10-16 10:00:00,NFO,2023-11-02,26.85,26.85,26.85,23700,Options,Call,NIFTY,20250.0,200
26.45,2023-10-16 10:01:00,NFO,2023-11-02,26.45,26.45,26.45,23700,Options,Call,NIFTY,20250.0,100
27.1,2023-10-16 10:02:00,NFO,2023-11-02,27.1,26.45,26.45,23700,Options,Call,NIFTY,20250.0,100
27.1,2023-10-16 10:03:00,NFO,2023-11-02,27.1,27.1,27.1,23700,Options,Call,NIFTY,20250.0,0
26.65,2023-10-16 10:04:00,NFO,2023-11-02,27.1,26.55,27.1,24100,Options,Call,NIFTY,20250.0,100
26.65,2023-10-16 10:05:00,NFO,2023-11-02,26.65,26.65,26.65,24100,Options,Call,NIFTY,20250.0,0
26.85,2023-10-16 10:06:00,NFO,2023-11-02,26.85,26.65,26.65,24150,Options,Call,NIFTY,20250.0,150
26.85,2023-10-16 10:07:00,NFO,2023-11-02,26.85,26.85,26.85,24150,Options,Call,NIFTY,20250.0,0
26.85,2023-10-16 10:08:00,NFO,2023-11-02,26.85,26.85,26.85,24150,Options,Call,NIFTY,20250.0,0
28.55,2023-10-16 10:09:00,NFO,2023-11-02,29.05,28.35,28.35,24250,Options,Call,NIFTY,20250.0,1150
28.55,2023-10-16 10:10:00,NFO,2023-11-02,28.55,28.55,28.55,24250,Options,Call,NIFTY,20250.0,0
27.95,2023-10-16 10:11:00,NFO,2023-11-02,28.55,27.95,28.55,24250,Options,Call,NIFTY,20250.0,650
27.95,2023-10-16 10:12:00,NFO,2023-11-02,27.95,27.95,27.95,24250,Options,Call,NIFTY,20250.0,0
28.65,2023-10-16 10:13:00,NFO,2023-11-02,28.65,27.95,27.95,24900,Options,Call,NIFTY,20250.0,250
28.65,2023-10-16 10:14:00,NFO,2023-11-02,28.65,28.65,28.65,24900,Options,Call,NIFTY,20250.0,0
28.65,2023-10-16 10:15:00,NFO,2023-11-02,28.65,28.65,28.65,24900,Options,Call,NIFTY,20250.0,0
29.6,2023-10-16 10:16:00,NFO,2023-11-02,29.6,28.65,28.65,24900,Options,Call,NIFTY,20250.0,50
31.0,2023-10-16 10:17:00,NFO,2023-11-02,31.0,30.0,30.0,25050,Options,Call,NIFTY,20250.0,2900
31.3,2023-10-16 10:18:00,NFO,2023-11-02,31.65,31.15,31.15,24850,Options,Call,NIFTY,20250.0,2750
30.55,2023-10-16 10:19:00,NFO,2023-11-02,31.3,30.55,31.3,24850,Options,Call,NIFTY,20250.0,100
28.75,2023-10-16 10:20:00,NFO,2023-11-02,30.55,28.75,30.55,24850,Options,Call,NIFTY,20250.0,2100
29.35,2023-10-16 10:21:00,NFO,2023-11-02,29.35,28.9,28.9,26550,Options,Call,NIFTY,20250.0,200
29.75,2023-10-16 10:22:00,NFO,2023-11-02,29.75,29.35,29.35,26550,Options,Call,NIFTY,20250.0,150
30.3,2023-10-16 10:23:00,NFO,2023-11-02,30.3,29.75,29.75,26550,Options,Call,NIFTY,20250.0,600
30.3,2023-10-16 10:24:00,NFO,2023-11-02,30.3,30.3,30.3,26550,Options,Call,NIFTY,20250.0,0
30.6,2023-10-16 10:25:00,NFO,2023-11-02,30.6,30.3,30.3,25950,Options,Call,NIFTY,20250.0,50
30.6,2023-10-16 10:26:00,NFO,2023-11-02,30.6,30.6,30.6,25950,Options,Call,NIFTY,20250.0,0
29.75,2023-10-16 10:27:00,NFO,2023-11-02,30.6,29.75,30.6,26150,Options,Call,NIFTY,20250.0,0
29.85,2023-10-16 10:28:00,NFO,2023-11-02,29.85,29.75,29.75,26150,Options,Call,NIFTY,20250.0,700
29.85,2023-10-16 10:29:00,NFO,2023-11-02,29.85,29.85,29.85,26150,Options,Call,NIFTY,20250.0,0
30.3,2023-10-16 10:30:00,NFO,2023-11-02,30.3,29.85,29.85,26150,Options,Call,NIFTY,20250.0,50
30.45,2023-10-16 10:31:00,NFO,2023-11-02,30.45,30.3,30.3,26600,Options,Call,NIFTY,20250.0,300
30.5,2023-10-16 10:32:00,NFO,2023-11-02,30.5,30.5,30.5,26600,Options,Call,NIFTY,20250.0,50
30.5,2023-10-16 10:33:00,NFO,2023-11-02,30.5,30.5,30.5,26600,Options,Call,NIFTY,20250.0,0
30.5,2023-10-16 10:34:00,NFO,2023-11-02,30.5,30.5,30.5,26600,Options,Call,NIFTY,20250.0,0
30.65,2023-10-16 10:35:00,NFO,2023-11-02,30.65,30.5,30.5,27000,Options,Call,NIFTY,20250.0,0
30.35,2023-10-16 10:36:00,NFO,2023-11-02,30.65,30.35,30.65,27000,Options,Call,NIFTY,20250.0,100
30.35,2023-10-16 10:37:00,NFO,2023-11-02,30.35,30.35,30.35,27000,Options,Call,NIFTY,20250.0,0
30.35,2023-10-16 10:38:00,NFO,2023-11-02,30.35,30.35,30.35,27000,Options,Call,NIFTY,20250.0,0
30.35,2023-10-16 10:39:00,NFO,2023-11-02,30.35,30.35,30.35,27000,Options,Call,NIFTY,20250.0,0
30.35,2023-10-16 10:40:00,NFO,2023-11-02,30.35,30.35,30.35,27000,Options,Call,NIFTY,20250.0,0
30.35,2023-10-16 10:41:00,NFO,2023-11-02,30.35,30.35,30.35,27000,Options,Call,NIFTY,20250.0,0
30.35,2023-10-16 10:42:00,NFO,2023-11-02,30.35,30.35,30.35,27000,Options,Call,NIFTY,20250.0,0
30.8,2023-10-16 10:43:00,NFO,2023-11-02,30.8,30.35,30.35,27000,Options,Call,NIFTY,20250.0,200
31.3,2023-10-16 10:44:00,NFO,2023-11-02,31.3,30.8,30.8,27100,Options,Call,NIFTY,20250.0,0
31.1,2023-10-16 10:45:00,NFO,2023-11-02,31.1,31.1,31.1,27100,Options,Call,NIFTY,20250.0,100
31.3,2023-10-16 10:46:00,NFO,2023-11-02,31.3,31.1,31.1,27100,Options,Call,NIFTY,20250.0,50
31.0,2023-10-16 10:47:00,NFO,2023-11-02,31.3,31.0,31.3,27600,Options,Call,NIFTY,20250.0,550
31.0,2023-10-16 10:48:00,NFO,2023-11-02,31.0,31.0,31.0,27600,Options,Call,NIFTY,20250.0,0
31.0,2023-10-16 10:49:00,NFO,2023-11-02,31.0,31.0,31.0,27600,Options,Call,NIFTY,20250.0,0
30.7,2023-10-16 10:50:00,NFO,2023-11-02,31.0,30.7,31.0,27600,Options,Call,NIFTY,20250.0,50
30.85,2023-10-16 10:51:00,NFO,2023-11-02,30.85,30.7,30.7,27650,Options,Call,NIFTY,20250.0,150
30.85,2023-10-16 10:52:00,NFO,2023-11-02,30.85,30.85,30.85,27650,Options,Call,NIFTY,20250.0,0
30.9,2023-10-16 10:53:00,NFO,2023-11-02,30.9,30.85,30.85,27800,Options,Call,NIFTY,20250.0,50
31.15,2023-10-16 10:54:00,NFO,2023-11-02,31.15,30.9,30.9,27800,Options,Call,NIFTY,20250.0,50
31.15,2023-10-16 10:55:00,NFO,2023-11-02,31.15,31.15,31.15,27800,Options,Call,NIFTY,20250.0,0
29.85,2023-10-16 10:56:00,NFO,2023-11-02,31.15,29.85,31.15,27850,Options,Call,NIFTY,20250.0,500
29.5,2023-10-16 10:57:00,NFO,2023-11-02,29.85,29.5,29.85,27850,Options,Call,NIFTY,20250.0,150
29.5,2023-10-16 10:58:00,NFO,2023-11-02,29.5,29.5,29.5,27850,Options,Call,NIFTY,20250.0,0
29.5,2023-10-16 10:59:00,NFO,2023-11-02,29.5,29.5,29.5,27850,Options,Call,NIFTY,20250.0,0
29.5,2023-10-16 11:00:00,NFO,2023-11-02,29.5,29.5,29.5,27850,Options,Call,NIFTY,20250.0,0
30.3,2023-10-16 11:01:00,NFO,2023-11-02,30.3,29.5,29.5,27850,Options,Call,NIFTY,20250.0,50
30.55,2023-10-16 11:02:00,NFO,2023-11-02,30.55,30.3,30.3,27950,Options,Call,NIFTY,20250.0,500
30.1,2023-10-16 11:03:00,NFO,2023-11-02,30.55,30.1,30.55,27950,Options,Call,NIFTY,20250.0,500
30.2,2023-10-16 11:04:00,NFO,2023-11-02,30.2,30.1,30.1,28350,Options,Call,NIFTY,20250.0,500
30.55,2023-10-16 11:05:00,NFO,2023-11-02,30.7,30.2,30.2,28350,Options,Call,NIFTY,20250.0,700
30.55,2023-10-16 11:06:00,NFO,2023-11-02,30.55,30.55,30.55,28350,Options,Call,NIFTY,20250.0,0
30.55,2023-10-16 11:07:00,NFO,2023-11-02,30.55,30.55,30.55,28350,Options,Call,NIFTY,20250.0,0
30.55,2023-10-16 11:08:00,NFO,2023-11-02,30.55,30.55,30.55,29150,Options,Call,NIFTY,20250.0,1450
30.5,2023-10-16 11:09:00,NFO,2023-11-02,30.5,30.5,30.5,29150,Options,Call,NIFTY,20250.0,200
29.8,2023-10-16 11:10:00,NFO,2023-11-02,30.5,29.8,30.5,29150,Options,Call,NIFTY,20250.0,800
29.8,2023-10-16 11:11:00,NFO,2023-11-02,29.8,29.8,29.8,29150,Options,Call,NIFTY,20250.0,0
27.8,2023-10-16 11:12:00,NFO,2023-11-02,29.8,27.8,29.8,30800,Options,Call,NIFTY,20250.0,150
28.4,2023-10-16 11:13:00,NFO,2023-11-02,28.55,27.8,27.8,30800,Options,Call,NIFTY,20250.0,150
29.2,2023-10-16 11:14:00,NFO,2023-11-02,29.2,28.85,28.85,30800,Options,Call,NIFTY,20250.0,450
28.6,2023-10-16 11:15:00,NFO,2023-11-02,29.2,28.4,29.2,30900,Options,Call,NIFTY,20250.0,150
28.15,2023-10-16 11:16:00,NFO,2023-11-02,28.15,28.15,28.15,30900,Options,Call,NIFTY,20250.0,100
27.85,2023-10-16 11:17:00,NFO,2023-11-02,28.1,27.85,28.1,30900,Options,Call,NIFTY,20250.0,100
27.65,2023-10-16 11:18:00,NFO,2023-11-02,27.85,27.65,27.85,31100,Options,Call,NIFTY,20250.0,50
28.1,2023-10-16 11:19:00,NFO,2023-11-02,28.1,27.9,27.9,31100,Options,Call,NIFTY,20250.0,100
28.05,2023-10-16 11:20:00,NFO,2023-11-02,28.1,28.05,28.1,31100,Options,Call,NIFTY,20250.0,150
28.3,2023-10-16 11:21:00,NFO,2023-11-02,28.3,27.65,28.05,31100,Options,Call,NIFTY,20250.0,200
28.35,2023-10-16 11:22:00,NFO,2023-11-02,28.4,28.3,28.3,31100,Options,Call,NIFTY,20250.0,150
28.55,2023-10-16 11:23:00,NFO,2023-11-02,28.55,28.35,28.35,31100,Options,Call,NIFTY,20250.0,100
28.15,2023-10-16 11:24:00,NFO,2023-11-02,28.55,28.15,28.55,31300,Options,Call,NIFTY,20250.0,50
28.6,2023-10-16 11:25:00,NFO,2023-11-02,28.6,28.15,28.15,31300,Options,Call,NIFTY,20250.0,50
28.75,2023-10-16 11:26:00,NFO,2023-11-02,28.75,28.6,28.6,31300,Options,Call,NIFTY,20250.0,50
29.4,2023-10-16 11:27:00,NFO,2023-11-02,29.4,29.1,29.1,31350,Options,Call,NIFTY,20250.0,2350
29.4,2023-10-16 11:28:00,NFO,2023-11-02,29.4,29.4,29.4,31350,Options,Call,NIFTY,20250.0,0
28.8,2023-10-16 11:29:00,NFO,2023-11-02,29.4,28.8,29.4,31350,Options,Call,NIFTY,20250.0,500
29.9,2023-10-16 11:30:00,NFO,2023-11-02,29.9,29.1,29.1,33450,Options,Call,NIFTY,20250.0,200
30.15,2023-10-16 11:31:00,NFO,2023-11-02,30.35,29.9,29.9,33450,Options,Call,NIFTY,20250.0,800
30.05,2023-10-16 11:32:00,NFO,2023-11-02,30.15,30.05,30.15,34350,Options,Call,NIFTY,20250.0,150
30.25,2023-10-16 11:33:00,NFO,2023-11-02,30.25,30.05,30.05,34350,Options,Call,NIFTY,20250.0,100
30.4,2023-10-16 11:34:00,NFO,2023-11-02,30.4,30.35,30.35,34350,Options,Call,NIFTY,20250.0,100
30.4,2023-10-16 11:35:00,NFO,2023-11-02,30.4,30.4,30.4,34350,Options,Call,NIFTY,20250.0,0
30.9,2023-10-16 11:36:00,NFO,2023-11-02,30.9,30.8,30.8,34450,Options,Call,NIFTY,20250.0,1900
30.9,2023-10-16 11:37:00,NFO,2023-11-02,30.9,30.9,30.9,34450,Options,Call,NIFTY,20250.0,0
30.9,2023-10-16 11:38:00,NFO,2023-11-02,30.9,30.9,30.9,34450,Options,Call,NIFTY,20250.0,0
31.15,2023-10-16 11:39:00,NFO,2023-11-02,31.15,30.2,30.9,36350,Options,Call,NIFTY,20250.0,200
30.85,2023-10-16 11:40:00,NFO,2023-11-02,31.15,30.85,31.15,36350,Options,Call,NIFTY,20250.0,550
30.8,2023-10-16 11:41:00,NFO,2023-11-02,30.85,30.8,30.85,36450,Options,Call,NIFTY,20250.0,600
30.7,2023-10-16 11:42:00,NFO,2023-11-02,30.8,30.7,30.8,36450,Options,Call,NIFTY,20250.0,100
31.15,2023-10-16 11:43:00,NFO,2023-11-02,31.15,30.7,30.7,36450,Options,Call,NIFTY,20250.0,50
32.85,2023-10-16 11:44:00,NFO,2023-11-02,33.1,31.15,31.15,37000,Options,Call,NIFTY,20250.0,1050
32.9,2023-10-16 11:45:00,NFO,2023-11-02,32.9,32.85,32.85,37000,Options,Call,NIFTY,20250.0,50
34.35,2023-10-16 11:46:00,NFO,2023-11-02,34.35,32.9,32.9,37000,Options,Call,NIFTY,20250.0,1350
33.7,2023-10-16 11:47:00,NFO,2023-11-02,34.2,33.05,34.2,37000,Options,Call,NIFTY,20250.0,950
33.95,2023-10-16 11:48:00,NFO,2023-11-02,33.95,33.7,33.7,36900,Options,Call,NIFTY,20250.0,0
33.95,2023-10-16 11:49:00,NFO,2023-11-02,33.95,33.95,33.95,36900,Options,Call,NIFTY,20250.0,50
33.75,2023-10-16 11:50:00,NFO,2023-11-02,33.95,33.75,33.95,36900,Options,Call,NIFTY,20250.0,100
33.15,2023-10-16 11:51:00,NFO,2023-11-02,33.75,33.15,33.75,36950,Options,Call,NIFTY,20250.0,350
33.0,2023-10-16 11:52:00,NFO,2023-11-02,33.15,33.0,33.15,36950,Options,Call,NIFTY,20250.0,100
33.3,2023-10-16 11:53:00,NFO,2023-11-02,33.4,33.25,33.25,36950,Options,Call,NIFTY,20250.0,800
33.0,2023-10-16 11:54:00,NFO,2023-11-02,33.05,33.0,33.05,37200,Options,Call,NIFTY,20250.0,200
32.55,2023-10-16 11:55:00,NFO,2023-11-02,33.0,32.55,33.0,37200,Options,Call,NIFTY,20250.0,500
32.35,2023-10-16 11:56:00,NFO,2023-11-02,32.55,32.35,32.55,37200,Options,Call,NIFTY,20250.0,200
33.25,2023-10-16 11:57:00,NFO,2023-11-02,33.25,32.35,32.35,37800,Options,Call,NIFTY,20250.0,50
33.25,2023-10-16 11:58:00,NFO,2023-11-02,33.25,33.25,33.25,37800,Options,Call,NIFTY,20250.0,50
33.3,2023-10-16 11:59:00,NFO,2023-11-02,33.3,33.3,33.3,37800,Options,Call,NIFTY,20250.0,50
33.6,2023-10-16 12:00:00,NFO,2023-11-02,33.6,33.3,33.3,37900,Options,Call,NIFTY,20250.0,50
33.6,2023-10-16 12:01:00,NFO,2023-11-02,33.6,33.6,33.6,37900,Options,Call,NIFTY,20250.0,0
33.6,2023-10-16 12:02:00,NFO,2023-11-02,33.6,33.6,33.6,37900,Options,Call,NIFTY,20250.0,50
33.6,2023-10-16 12:03:00,NFO,2023-11-02,33.6,33.6,33.6,37900,Options,Call,NIFTY,20250.0,0
33.6,2023-10-16 12:04:00,NFO,2023-11-02,33.6,33.6,33.6,37900,Options,Call,NIFTY,20250.0,0
32.1,2023-10-16 12:05:00,NFO,2023-11-02,33.6,32.05,33.6,38000,Options,Call,NIFTY,20250.0,1050
32.5,2023-10-16 12:06:00,NFO,2023-11-02,32.5,32.4,32.4,38000,Options,Call,NIFTY,20250.0,200
32.5,2023-10-16 12:07:00,NFO,2023-11-02,32.5,32.5,32.5,38000,Options,Call,NIFTY,20250.0,0
33.1,2023-10-16 12:08:00,NFO,2023-11-02,33.1,32.5,32.5,38000,Options,Call,NIFTY,20250.0,350
33.8,2023-10-16 12:09:00,NFO,2023-11-02,33.8,33.15,33.15,38250,Options,Call,NIFTY,20250.0,300
33.6,2023-10-16 12:10:00,NFO,2023-11-02,33.8,33.6,33.8,38250,Options,Call,NIFTY,20250.0,150
