close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.3,2023-10-05 09:16:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.3,2023-10-05 09:17:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.3,2023-10-05 09:18:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.3,2023-10-05 09:20:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.3,2023-10-05 09:21:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.3,2023-10-05 09:22:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.3,2023-10-05 09:23:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.3,2023-10-05 09:24:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.3,2023-10-05 09:25:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.3,2023-10-05 09:26:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.3,2023-10-05 09:27:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.3,2023-10-05 09:28:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.3,2023-10-05 09:29:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.3,2023-10-05 09:30:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.3,2023-10-05 09:32:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.3,2023-10-05 09:46:00,NFO,2023-10-19,5.3,5.3,5.3,0,Options,Call,NIFTY,20450.0,0
5.6,2023-10-05 09:48:00,NFO,2023-10-19,5.6,5.6,5.6,1350,Options,Call,NIFTY,20450.0,400
5.7,2023-10-05 09:49:00,NFO,2023-10-19,5.7,5.6,5.6,1350,Options,Call,NIFTY,20450.0,850
5.7,2023-10-05 09:50:00,NFO,2023-10-19,5.7,5.7,5.7,1350,Options,Call,NIFTY,20450.0,0
5.5,2023-10-05 09:51:00,NFO,2023-10-19,5.7,5.5,5.7,1350,Options,Call,NIFTY,20450.0,50
5.5,2023-10-05 09:52:00,NFO,2023-10-19,5.65,5.5,5.65,1350,Options,Call,NIFTY,20450.0,600
5.35,2023-10-05 09:53:00,NFO,2023-10-19,5.5,5.35,5.5,1350,Options,Call,NIFTY,20450.0,1500
5.35,2023-10-05 09:54:00,NFO,2023-10-19,5.35,5.35,5.35,1350,Options,Call,NIFTY,20450.0,0
5.5,2023-10-05 09:55:00,NFO,2023-10-19,5.5,5.35,5.35,3100,Options,Call,NIFTY,20450.0,100
5.35,2023-10-05 09:56:00,NFO,2023-10-19,5.5,5.35,5.5,3050,Options,Call,NIFTY,20450.0,100
5.35,2023-10-05 09:57:00,NFO,2023-10-19,5.35,5.35,5.35,3050,Options,Call,NIFTY,20450.0,0
5.4,2023-10-05 09:58:00,NFO,2023-10-19,5.4,5.35,5.35,3050,Options,Call,NIFTY,20450.0,0
5.4,2023-10-05 09:59:00,NFO,2023-10-19,5.4,5.4,5.4,3050,Options,Call,NIFTY,20450.0,50
5.35,2023-10-05 10:00:00,NFO,2023-10-19,5.4,5.35,5.4,3000,Options,Call,NIFTY,20450.0,50
5.25,2023-10-05 10:01:00,NFO,2023-10-19,5.35,5.25,5.35,3000,Options,Call,NIFTY,20450.0,100
