close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
284.25,2023-11-13 09:15:00,NFO,2023-11-23,284.25,263.0,263.0,9700,Options,Put,NIFTY,19750.0,1850
280.55,2023-11-13 09:16:00,NFO,2023-11-23,284.25,280.55,284.25,9700,Options,Put,NIFTY,19750.0,400
280.55,2023-11-13 09:17:00,NFO,2023-11-23,280.55,280.55,280.55,9700,Options,Put,NIFTY,19750.0,0
280.55,2023-11-13 09:18:00,NFO,2023-11-23,280.55,280.55,280.55,9700,Options,Put,NIFTY,19750.0,0
284.45,2023-11-13 09:19:00,NFO,2023-11-23,284.45,280.55,280.55,9700,Options,Put,NIFTY,19750.0,200
284.05,2023-11-13 09:20:00,NFO,2023-11-23,284.45,284.05,284.45,9700,Options,Put,NIFTY,19750.0,50
284.05,2023-11-13 09:21:00,NFO,2023-11-23,284.05,284.05,284.05,9700,Options,Put,NIFTY,19750.0,0
298.3,2023-11-13 09:22:00,NFO,2023-11-23,298.3,284.05,284.05,9850,Options,Put,NIFTY,19750.0,600
295.75,2023-11-13 09:23:00,NFO,2023-11-23,298.3,295.75,298.3,9850,Options,Put,NIFTY,19750.0,100
295.75,2023-11-13 09:24:00,NFO,2023-11-23,295.75,295.75,295.75,9850,Options,Put,NIFTY,19750.0,0
293.0,2023-11-13 09:25:00,NFO,2023-11-23,295.75,293.0,295.75,10250,Options,Put,NIFTY,19750.0,250
293.0,2023-11-13 09:26:00,NFO,2023-11-23,293.0,293.0,293.0,10250,Options,Put,NIFTY,19750.0,0
293.0,2023-11-13 09:27:00,NFO,2023-11-23,293.0,293.0,293.0,10250,Options,Put,NIFTY,19750.0,0
291.35,2023-11-13 09:28:00,NFO,2023-11-23,293.0,291.35,293.0,10300,Options,Put,NIFTY,19750.0,50
291.35,2023-11-13 09:29:00,NFO,2023-11-23,291.35,291.35,291.35,10300,Options,Put,NIFTY,19750.0,0
295.0,2023-11-13 09:30:00,NFO,2023-11-23,295.0,291.35,291.35,10300,Options,Put,NIFTY,19750.0,100
295.0,2023-11-13 09:31:00,NFO,2023-11-23,295.0,295.0,295.0,10300,Options,Put,NIFTY,19750.0,0
295.0,2023-11-13 09:32:00,NFO,2023-11-23,295.0,295.0,295.0,10300,Options,Put,NIFTY,19750.0,0
298.45,2023-11-13 09:33:00,NFO,2023-11-23,298.45,298.45,298.45,10300,Options,Put,NIFTY,19750.0,100
298.45,2023-11-13 09:34:00,NFO,2023-11-23,298.45,298.45,298.45,10300,Options,Put,NIFTY,19750.0,0
298.45,2023-11-13 09:35:00,NFO,2023-11-23,298.45,298.45,298.45,10300,Options,Put,NIFTY,19750.0,0
298.45,2023-11-13 09:36:00,NFO,2023-11-23,298.45,298.45,298.45,10300,Options,Put,NIFTY,19750.0,0
293.0,2023-11-13 09:37:00,NFO,2023-11-23,298.45,293.0,298.45,10300,Options,Put,NIFTY,19750.0,150
293.0,2023-11-13 09:38:00,NFO,2023-11-23,293.0,293.0,293.0,10300,Options,Put,NIFTY,19750.0,0
292.65,2023-11-13 09:39:00,NFO,2023-11-23,293.0,292.65,293.0,10300,Options,Put,NIFTY,19750.0,250
285.65,2023-11-13 09:40:00,NFO,2023-11-23,292.65,285.65,292.65,10400,Options,Put,NIFTY,19750.0,200
286.05,2023-11-13 09:41:00,NFO,2023-11-23,286.05,285.65,285.65,10650,Options,Put,NIFTY,19750.0,50
286.05,2023-11-13 09:42:00,NFO,2023-11-23,286.05,286.05,286.05,10650,Options,Put,NIFTY,19750.0,0
291.65,2023-11-13 09:43:00,NFO,2023-11-23,291.65,286.05,286.05,10650,Options,Put,NIFTY,19750.0,50
291.65,2023-11-13 09:44:00,NFO,2023-11-23,291.65,291.65,291.65,10650,Options,Put,NIFTY,19750.0,0
291.65,2023-11-13 09:45:00,NFO,2023-11-23,291.65,291.65,291.65,10650,Options,Put,NIFTY,19750.0,0
291.65,2023-11-13 09:46:00,NFO,2023-11-23,291.65,291.65,291.65,10650,Options,Put,NIFTY,19750.0,0
289.1,2023-11-13 09:47:00,NFO,2023-11-23,291.65,289.1,291.65,10600,Options,Put,NIFTY,19750.0,50
289.1,2023-11-13 09:48:00,NFO,2023-11-23,289.1,289.1,289.1,10600,Options,Put,NIFTY,19750.0,0
289.1,2023-11-13 09:49:00,NFO,2023-11-23,289.1,289.1,289.1,10600,Options,Put,NIFTY,19750.0,0
289.35,2023-11-13 09:50:00,NFO,2023-11-23,289.35,289.1,289.1,10650,Options,Put,NIFTY,19750.0,100
292.4,2023-11-13 09:51:00,NFO,2023-11-23,292.4,289.35,289.35,10650,Options,Put,NIFTY,19750.0,100
294.45,2023-11-13 09:52:00,NFO,2023-11-23,294.45,292.4,292.4,10650,Options,Put,NIFTY,19750.0,50
298.5,2023-11-13 09:53:00,NFO,2023-11-23,298.5,294.45,294.45,10650,Options,Put,NIFTY,19750.0,300
298.5,2023-11-13 09:54:00,NFO,2023-11-23,298.5,298.5,298.5,10650,Options,Put,NIFTY,19750.0,0
293.8,2023-11-13 09:55:00,NFO,2023-11-23,298.5,293.8,298.5,10200,Options,Put,NIFTY,19750.0,50
295.8,2023-11-13 09:56:00,NFO,2023-11-23,295.95,293.8,293.8,10200,Options,Put,NIFTY,19750.0,550
295.8,2023-11-13 09:57:00,NFO,2023-11-23,295.8,295.8,295.8,10200,Options,Put,NIFTY,19750.0,0
