close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.8,2023-11-01 09:15:00,NFO,2023-11-09,11.35,8.55,11.1,218200,Options,Call,NIFTY,19650.0,6600
8.85,2023-11-01 09:16:00,NFO,2023-11-09,9.0,8.55,8.75,218200,Options,Call,NIFTY,19650.0,6750
9.2,2023-11-01 09:17:00,NFO,2023-11-09,9.25,8.8,8.85,224050,Options,Call,NIFTY,19650.0,11600
9.75,2023-11-01 09:18:00,NFO,2023-11-09,9.85,9.2,9.2,224050,Options,Call,NIFTY,19650.0,14650
10.1,2023-11-01 09:19:00,NFO,2023-11-09,10.15,9.65,9.75,224050,Options,Call,NIFTY,19650.0,17000
10.15,2023-11-01 09:20:00,NFO,2023-11-09,10.6,10.0,10.1,227850,Options,Call,NIFTY,19650.0,5050
10.0,2023-11-01 09:21:00,NFO,2023-11-09,10.3,9.7,10.15,227850,Options,Call,NIFTY,19650.0,3100
9.75,2023-11-01 09:22:00,NFO,2023-11-09,10.05,9.75,10.0,227850,Options,Call,NIFTY,19650.0,5350
9.95,2023-11-01 09:23:00,NFO,2023-11-09,9.95,9.6,9.65,226350,Options,Call,NIFTY,19650.0,1700
10.1,2023-11-01 09:24:00,NFO,2023-11-09,10.1,9.75,9.95,226350,Options,Call,NIFTY,19650.0,700
9.4,2023-11-01 09:25:00,NFO,2023-11-09,10.1,9.4,10.1,226350,Options,Call,NIFTY,19650.0,2550
9.5,2023-11-01 09:26:00,NFO,2023-11-09,9.6,9.15,9.4,225950,Options,Call,NIFTY,19650.0,2650
9.4,2023-11-01 09:27:00,NFO,2023-11-09,9.7,9.4,9.5,225950,Options,Call,NIFTY,19650.0,1350
9.25,2023-11-01 09:28:00,NFO,2023-11-09,9.4,9.0,9.4,225950,Options,Call,NIFTY,19650.0,900
9.35,2023-11-01 09:29:00,NFO,2023-11-09,9.55,9.35,9.4,226300,Options,Call,NIFTY,19650.0,3150
9.4,2023-11-01 09:30:00,NFO,2023-11-09,9.7,9.2,9.35,226300,Options,Call,NIFTY,19650.0,14100
9.35,2023-11-01 09:31:00,NFO,2023-11-09,9.45,9.25,9.4,226300,Options,Call,NIFTY,19650.0,15550
9.5,2023-11-01 09:32:00,NFO,2023-11-09,9.65,9.35,9.35,211700,Options,Call,NIFTY,19650.0,2700
9.6,2023-11-01 09:33:00,NFO,2023-11-09,9.95,9.2,9.5,211700,Options,Call,NIFTY,19650.0,14150
9.75,2023-11-01 09:34:00,NFO,2023-11-09,10.05,9.7,9.7,211700,Options,Call,NIFTY,19650.0,21000
9.8,2023-11-01 09:35:00,NFO,2023-11-09,9.85,9.7,9.75,201950,Options,Call,NIFTY,19650.0,1150
9.55,2023-11-01 09:36:00,NFO,2023-11-09,9.85,9.55,9.8,201950,Options,Call,NIFTY,19650.0,6100
9.55,2023-11-01 09:37:00,NFO,2023-11-09,9.75,9.45,9.55,201950,Options,Call,NIFTY,19650.0,4200
9.75,2023-11-01 09:38:00,NFO,2023-11-09,9.75,9.4,9.55,200900,Options,Call,NIFTY,19650.0,2800
9.7,2023-11-01 09:39:00,NFO,2023-11-09,9.8,9.55,9.75,200900,Options,Call,NIFTY,19650.0,3350
9.7,2023-11-01 09:40:00,NFO,2023-11-09,9.9,9.7,9.7,200900,Options,Call,NIFTY,19650.0,3200
8.9,2023-11-01 09:41:00,NFO,2023-11-09,9.7,8.75,9.7,196600,Options,Call,NIFTY,19650.0,6550
9.15,2023-11-01 09:42:00,NFO,2023-11-09,9.25,8.9,8.9,196600,Options,Call,NIFTY,19650.0,3300
9.2,2023-11-01 09:43:00,NFO,2023-11-09,9.4,9.15,9.15,196600,Options,Call,NIFTY,19650.0,1650
9.35,2023-11-01 09:44:00,NFO,2023-11-09,9.4,9.2,9.2,193850,Options,Call,NIFTY,19650.0,2000
8.7,2023-11-01 09:45:00,NFO,2023-11-09,9.35,8.7,9.35,193850,Options,Call,NIFTY,19650.0,2650
8.6,2023-11-01 09:46:00,NFO,2023-11-09,8.75,8.5,8.7,193850,Options,Call,NIFTY,19650.0,11600
8.5,2023-11-01 09:47:00,NFO,2023-11-09,8.6,8.45,8.6,193500,Options,Call,NIFTY,19650.0,2900
8.5,2023-11-01 09:48:00,NFO,2023-11-09,8.65,8.4,8.45,193500,Options,Call,NIFTY,19650.0,6000
8.5,2023-11-01 09:49:00,NFO,2023-11-09,8.6,8.35,8.5,193500,Options,Call,NIFTY,19650.0,5700
8.4,2023-11-01 09:50:00,NFO,2023-11-09,8.55,8.4,8.5,201300,Options,Call,NIFTY,19650.0,3500
8.45,2023-11-01 09:51:00,NFO,2023-11-09,8.5,8.3,8.4,201300,Options,Call,NIFTY,19650.0,3650
8.3,2023-11-01 09:52:00,NFO,2023-11-09,8.55,8.3,8.45,201300,Options,Call,NIFTY,19650.0,6950
8.15,2023-11-01 09:53:00,NFO,2023-11-09,8.4,8.15,8.35,205650,Options,Call,NIFTY,19650.0,10350
8.4,2023-11-01 09:54:00,NFO,2023-11-09,8.4,8.15,8.15,205650,Options,Call,NIFTY,19650.0,6200
8.15,2023-11-01 09:55:00,NFO,2023-11-09,8.35,8.15,8.35,205650,Options,Call,NIFTY,19650.0,5150
8.15,2023-11-01 09:56:00,NFO,2023-11-09,8.25,8.0,8.15,213000,Options,Call,NIFTY,19650.0,8450
8.4,2023-11-01 09:57:00,NFO,2023-11-09,8.4,8.05,8.15,213000,Options,Call,NIFTY,19650.0,4100
8.2,2023-11-01 09:58:00,NFO,2023-11-09,8.4,8.2,8.35,213000,Options,Call,NIFTY,19650.0,4950
8.3,2023-11-01 09:59:00,NFO,2023-11-09,8.35,8.15,8.25,222900,Options,Call,NIFTY,19650.0,4550
8.25,2023-11-01 10:00:00,NFO,2023-11-09,8.35,8.2,8.25,222900,Options,Call,NIFTY,19650.0,5850
8.05,2023-11-01 10:01:00,NFO,2023-11-09,8.3,7.95,8.3,222900,Options,Call,NIFTY,19650.0,3000
7.9,2023-11-01 10:02:00,NFO,2023-11-09,8.1,7.9,8.05,218550,Options,Call,NIFTY,19650.0,6550
8.0,2023-11-01 10:03:00,NFO,2023-11-09,8.0,7.85,7.9,218550,Options,Call,NIFTY,19650.0,2800
8.05,2023-11-01 10:04:00,NFO,2023-11-09,8.05,8.0,8.0,218550,Options,Call,NIFTY,19650.0,1950
8.0,2023-11-01 10:05:00,NFO,2023-11-09,8.1,8.0,8.05,215650,Options,Call,NIFTY,19650.0,3000
8.3,2023-11-01 10:06:00,NFO,2023-11-09,8.4,8.0,8.0,215650,Options,Call,NIFTY,19650.0,4000
8.4,2023-11-01 10:07:00,NFO,2023-11-09,8.4,8.25,8.3,215650,Options,Call,NIFTY,19650.0,2400
8.35,2023-11-01 10:08:00,NFO,2023-11-09,8.4,8.25,8.4,216900,Options,Call,NIFTY,19650.0,2800
8.4,2023-11-01 10:09:00,NFO,2023-11-09,8.5,8.35,8.35,216900,Options,Call,NIFTY,19650.0,3100
8.55,2023-11-01 10:10:00,NFO,2023-11-09,8.7,8.4,8.4,216900,Options,Call,NIFTY,19650.0,1750
8.55,2023-11-01 10:11:00,NFO,2023-11-09,8.6,8.5,8.5,216900,Options,Call,NIFTY,19650.0,1650
8.55,2023-11-01 10:12:00,NFO,2023-11-09,8.55,8.35,8.55,216900,Options,Call,NIFTY,19650.0,1800
8.6,2023-11-01 10:13:00,NFO,2023-11-09,8.65,8.55,8.55,216900,Options,Call,NIFTY,19650.0,3650
8.7,2023-11-01 10:14:00,NFO,2023-11-09,8.7,8.6,8.6,217900,Options,Call,NIFTY,19650.0,7550
9.0,2023-11-01 10:15:00,NFO,2023-11-09,9.0,8.7,8.7,217900,Options,Call,NIFTY,19650.0,2100
9.0,2023-11-01 10:16:00,NFO,2023-11-09,9.05,8.95,9.0,217900,Options,Call,NIFTY,19650.0,6900
9.0,2023-11-01 10:17:00,NFO,2023-11-09,9.1,8.95,9.0,216200,Options,Call,NIFTY,19650.0,650
8.8,2023-11-01 10:18:00,NFO,2023-11-09,9.0,8.8,9.0,216200,Options,Call,NIFTY,19650.0,1350
8.95,2023-11-01 10:19:00,NFO,2023-11-09,8.95,8.8,8.8,216200,Options,Call,NIFTY,19650.0,1050
8.45,2023-11-01 10:20:00,NFO,2023-11-09,8.95,8.45,8.95,216050,Options,Call,NIFTY,19650.0,2200
8.65,2023-11-01 10:21:00,NFO,2023-11-09,8.65,8.45,8.45,216050,Options,Call,NIFTY,19650.0,1400
8.7,2023-11-01 10:22:00,NFO,2023-11-09,8.7,8.65,8.65,216050,Options,Call,NIFTY,19650.0,1750
8.8,2023-11-01 10:23:00,NFO,2023-11-09,8.8,8.7,8.7,217900,Options,Call,NIFTY,19650.0,350
8.75,2023-11-01 10:24:00,NFO,2023-11-09,8.8,8.65,8.8,217900,Options,Call,NIFTY,19650.0,1250
8.7,2023-11-01 10:25:00,NFO,2023-11-09,8.75,8.65,8.75,217900,Options,Call,NIFTY,19650.0,2300
8.75,2023-11-01 10:26:00,NFO,2023-11-09,8.75,8.5,8.7,217800,Options,Call,NIFTY,19650.0,350
8.65,2023-11-01 10:27:00,NFO,2023-11-09,8.75,8.65,8.75,217800,Options,Call,NIFTY,19650.0,2850
8.7,2023-11-01 10:28:00,NFO,2023-11-09,8.7,8.65,8.65,217800,Options,Call,NIFTY,19650.0,200
8.7,2023-11-01 10:29:00,NFO,2023-11-09,8.7,8.7,8.7,217800,Options,Call,NIFTY,19650.0,0
8.5,2023-11-01 10:30:00,NFO,2023-11-09,8.7,8.5,8.7,218400,Options,Call,NIFTY,19650.0,3300
8.45,2023-11-01 10:31:00,NFO,2023-11-09,8.55,8.35,8.45,218400,Options,Call,NIFTY,19650.0,3050
8.4,2023-11-01 10:32:00,NFO,2023-11-09,8.45,8.25,8.45,218450,Options,Call,NIFTY,19650.0,1250
8.25,2023-11-01 10:33:00,NFO,2023-11-09,8.4,8.2,8.4,218450,Options,Call,NIFTY,19650.0,3050
8.2,2023-11-01 10:34:00,NFO,2023-11-09,8.25,8.15,8.25,218450,Options,Call,NIFTY,19650.0,3750
