close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.7,2023-10-13 09:42:00,NFO,2023-10-19,9.75,9.55,9.6,1452350,Options,Put,NIFTY,19250.0,61250
9.75,2023-10-13 09:43:00,NFO,2023-10-19,9.8,9.6,9.75,1452350,Options,Put,NIFTY,19250.0,114850
9.95,2023-10-13 09:44:00,NFO,2023-10-19,10.0,9.7,9.7,1456950,Options,Put,NIFTY,19250.0,50350
9.9,2023-10-13 09:45:00,NFO,2023-10-19,10.35,9.9,10.0,1456950,Options,Put,NIFTY,19250.0,89850
9.75,2023-10-13 09:46:00,NFO,2023-10-19,10.05,9.75,10.0,1456950,Options,Put,NIFTY,19250.0,52400
9.9,2023-10-13 09:47:00,NFO,2023-10-19,9.95,9.8,9.8,1464150,Options,Put,NIFTY,19250.0,26600
10.15,2023-10-13 09:48:00,NFO,2023-10-19,10.3,9.8,9.9,1464150,Options,Put,NIFTY,19250.0,74750
10.1,2023-10-13 09:49:00,NFO,2023-10-19,10.2,10.0,10.2,1464150,Options,Put,NIFTY,19250.0,59550
9.6,2023-10-13 09:50:00,NFO,2023-10-19,10.05,9.55,10.0,1463750,Options,Put,NIFTY,19250.0,83350
9.65,2023-10-13 09:51:00,NFO,2023-10-19,9.85,9.65,9.65,1463750,Options,Put,NIFTY,19250.0,47800
9.8,2023-10-13 09:52:00,NFO,2023-10-19,9.9,9.65,9.7,1463750,Options,Put,NIFTY,19250.0,62550
9.85,2023-10-13 09:53:00,NFO,2023-10-19,9.85,9.6,9.75,1477400,Options,Put,NIFTY,19250.0,42050
9.6,2023-10-13 09:54:00,NFO,2023-10-19,9.85,9.6,9.75,1477400,Options,Put,NIFTY,19250.0,31700
9.6,2023-10-13 09:55:00,NFO,2023-10-19,9.75,9.55,9.65,1477400,Options,Put,NIFTY,19250.0,23400
9.25,2023-10-13 09:56:00,NFO,2023-10-19,9.5,9.25,9.5,1465550,Options,Put,NIFTY,19250.0,58150
9.05,2023-10-13 09:57:00,NFO,2023-10-19,9.4,9.05,9.25,1465550,Options,Put,NIFTY,19250.0,21900
9.05,2023-10-13 09:58:00,NFO,2023-10-19,9.15,8.95,9.05,1465550,Options,Put,NIFTY,19250.0,33950
8.9,2023-10-13 09:59:00,NFO,2023-10-19,9.1,8.9,9.05,1452150,Options,Put,NIFTY,19250.0,27300
8.95,2023-10-13 10:00:00,NFO,2023-10-19,9.05,8.9,8.9,1452150,Options,Put,NIFTY,19250.0,31850
9.25,2023-10-13 10:01:00,NFO,2023-10-19,9.25,8.9,8.95,1452150,Options,Put,NIFTY,19250.0,43750
9.45,2023-10-13 10:02:00,NFO,2023-10-19,9.55,9.1,9.25,1464100,Options,Put,NIFTY,19250.0,49250
9.5,2023-10-13 10:03:00,NFO,2023-10-19,9.6,9.3,9.45,1464100,Options,Put,NIFTY,19250.0,61450
9.5,2023-10-13 10:04:00,NFO,2023-10-19,9.55,9.35,9.5,1464100,Options,Put,NIFTY,19250.0,62750
9.55,2023-10-13 10:05:00,NFO,2023-10-19,9.6,9.3,9.55,1444100,Options,Put,NIFTY,19250.0,87150
9.7,2023-10-13 10:06:00,NFO,2023-10-19,9.8,9.55,9.6,1444100,Options,Put,NIFTY,19250.0,80950
9.6,2023-10-13 10:07:00,NFO,2023-10-19,9.8,9.55,9.7,1444100,Options,Put,NIFTY,19250.0,85350
9.45,2023-10-13 10:08:00,NFO,2023-10-19,9.6,9.4,9.6,1380700,Options,Put,NIFTY,19250.0,47350
9.55,2023-10-13 10:09:00,NFO,2023-10-19,9.7,9.4,9.45,1380700,Options,Put,NIFTY,19250.0,59800
9.55,2023-10-13 10:10:00,NFO,2023-10-19,9.6,9.4,9.55,1380700,Options,Put,NIFTY,19250.0,70250
9.55,2023-10-13 10:11:00,NFO,2023-10-19,9.65,9.4,9.55,1335300,Options,Put,NIFTY,19250.0,47650
9.65,2023-10-13 10:12:00,NFO,2023-10-19,9.75,9.6,9.65,1335300,Options,Put,NIFTY,19250.0,63150
9.5,2023-10-13 10:13:00,NFO,2023-10-19,9.75,9.5,9.7,1335300,Options,Put,NIFTY,19250.0,52550
9.55,2023-10-13 10:14:00,NFO,2023-10-19,9.6,9.4,9.6,1326100,Options,Put,NIFTY,19250.0,43500
9.6,2023-10-13 10:15:00,NFO,2023-10-19,9.7,9.45,9.55,1326100,Options,Put,NIFTY,19250.0,47600
9.65,2023-10-13 10:16:00,NFO,2023-10-19,9.9,9.6,9.65,1326100,Options,Put,NIFTY,19250.0,56200
9.6,2023-10-13 10:17:00,NFO,2023-10-19,9.7,9.45,9.65,1321050,Options,Put,NIFTY,19250.0,45350
9.55,2023-10-13 10:18:00,NFO,2023-10-19,9.65,9.4,9.6,1321050,Options,Put,NIFTY,19250.0,53250
9.65,2023-10-13 10:19:00,NFO,2023-10-19,9.65,9.35,9.55,1321050,Options,Put,NIFTY,19250.0,55100
9.7,2023-10-13 10:20:00,NFO,2023-10-19,9.7,9.5,9.65,1304650,Options,Put,NIFTY,19250.0,15100
9.5,2023-10-13 10:21:00,NFO,2023-10-19,9.75,9.4,9.7,1304650,Options,Put,NIFTY,19250.0,52900
9.3,2023-10-13 10:22:00,NFO,2023-10-19,9.45,9.3,9.45,1304650,Options,Put,NIFTY,19250.0,17850
9.25,2023-10-13 10:23:00,NFO,2023-10-19,9.4,9.25,9.35,1310650,Options,Put,NIFTY,19250.0,20900
9.1,2023-10-13 10:24:00,NFO,2023-10-19,9.35,8.9,9.25,1310650,Options,Put,NIFTY,19250.0,28550
9.05,2023-10-13 10:25:00,NFO,2023-10-19,9.1,9.0,9.05,1310650,Options,Put,NIFTY,19250.0,40050
9.35,2023-10-13 10:26:00,NFO,2023-10-19,9.35,9.05,9.05,1315100,Options,Put,NIFTY,19250.0,25050
9.25,2023-10-13 10:27:00,NFO,2023-10-19,9.35,9.15,9.35,1315100,Options,Put,NIFTY,19250.0,16200
9.2,2023-10-13 10:28:00,NFO,2023-10-19,9.3,9.15,9.2,1315100,Options,Put,NIFTY,19250.0,13850
9.3,2023-10-13 10:29:00,NFO,2023-10-19,9.3,9.2,9.25,1316550,Options,Put,NIFTY,19250.0,24000
9.2,2023-10-13 10:30:00,NFO,2023-10-19,9.35,9.2,9.3,1316550,Options,Put,NIFTY,19250.0,14300
9.15,2023-10-13 10:31:00,NFO,2023-10-19,9.3,9.05,9.25,1316550,Options,Put,NIFTY,19250.0,24150
9.0,2023-10-13 10:32:00,NFO,2023-10-19,9.2,9.0,9.15,1313150,Options,Put,NIFTY,19250.0,43000
8.85,2023-10-13 10:33:00,NFO,2023-10-19,9.15,8.75,9.0,1313150,Options,Put,NIFTY,19250.0,81850
8.4,2023-10-13 10:34:00,NFO,2023-10-19,8.85,8.35,8.85,1313150,Options,Put,NIFTY,19250.0,69100
8.65,2023-10-13 10:35:00,NFO,2023-10-19,8.65,8.3,8.4,1289250,Options,Put,NIFTY,19250.0,41000
8.7,2023-10-13 10:36:00,NFO,2023-10-19,8.9,8.6,8.6,1289250,Options,Put,NIFTY,19250.0,13200
8.7,2023-10-13 10:37:00,NFO,2023-10-19,8.75,8.45,8.65,1289250,Options,Put,NIFTY,19250.0,63950
8.65,2023-10-13 10:38:00,NFO,2023-10-19,8.7,8.55,8.7,1328150,Options,Put,NIFTY,19250.0,49100
8.55,2023-10-13 10:39:00,NFO,2023-10-19,8.7,8.55,8.65,1328150,Options,Put,NIFTY,19250.0,20450
8.65,2023-10-13 10:40:00,NFO,2023-10-19,8.8,8.6,8.6,1328150,Options,Put,NIFTY,19250.0,15200
9.05,2023-10-13 10:41:00,NFO,2023-10-19,9.05,8.65,8.65,1338200,Options,Put,NIFTY,19250.0,13400
8.95,2023-10-13 10:42:00,NFO,2023-10-19,9.05,8.9,8.95,1338200,Options,Put,NIFTY,19250.0,23200
9.2,2023-10-13 10:43:00,NFO,2023-10-19,9.2,8.95,8.95,1338200,Options,Put,NIFTY,19250.0,24750
9.15,2023-10-13 10:44:00,NFO,2023-10-19,9.3,9.1,9.2,1337350,Options,Put,NIFTY,19250.0,13900
9.2,2023-10-13 10:45:00,NFO,2023-10-19,9.25,9.0,9.15,1337350,Options,Put,NIFTY,19250.0,16800
9.45,2023-10-13 10:46:00,NFO,2023-10-19,9.6,9.2,9.2,1337350,Options,Put,NIFTY,19250.0,43450
9.35,2023-10-13 10:47:00,NFO,2023-10-19,9.45,9.25,9.4,1338750,Options,Put,NIFTY,19250.0,34950
9.25,2023-10-13 10:48:00,NFO,2023-10-19,9.35,9.2,9.3,1338750,Options,Put,NIFTY,19250.0,47300
9.2,2023-10-13 10:49:00,NFO,2023-10-19,9.35,9.2,9.2,1338750,Options,Put,NIFTY,19250.0,21100
9.25,2023-10-13 10:50:00,NFO,2023-10-19,9.25,9.15,9.25,1336350,Options,Put,NIFTY,19250.0,6950
9.25,2023-10-13 10:51:00,NFO,2023-10-19,9.25,9.0,9.2,1336350,Options,Put,NIFTY,19250.0,12650
9.3,2023-10-13 10:52:00,NFO,2023-10-19,9.3,9.15,9.2,1336350,Options,Put,NIFTY,19250.0,5700
9.3,2023-10-13 10:53:00,NFO,2023-10-19,9.35,9.25,9.3,1335450,Options,Put,NIFTY,19250.0,6950
9.2,2023-10-13 10:54:00,NFO,2023-10-19,9.3,9.1,9.3,1335450,Options,Put,NIFTY,19250.0,7900
9.15,2023-10-13 10:55:00,NFO,2023-10-19,9.2,9.05,9.2,1335450,Options,Put,NIFTY,19250.0,11950
8.95,2023-10-13 10:56:00,NFO,2023-10-19,9.2,8.95,9.15,1345450,Options,Put,NIFTY,19250.0,27700
9.05,2023-10-13 10:57:00,NFO,2023-10-19,9.1,8.95,8.95,1345450,Options,Put,NIFTY,19250.0,23350
9.2,2023-10-13 10:58:00,NFO,2023-10-19,9.2,9.05,9.05,1345450,Options,Put,NIFTY,19250.0,20700
9.1,2023-10-13 10:59:00,NFO,2023-10-19,9.25,9.05,9.2,1365150,Options,Put,NIFTY,19250.0,15100
9.1,2023-10-13 11:00:00,NFO,2023-10-19,9.15,8.95,9.1,1365150,Options,Put,NIFTY,19250.0,15750
9.1,2023-10-13 11:01:00,NFO,2023-10-19,9.15,9.0,9.1,1365150,Options,Put,NIFTY,19250.0,14650
9.1,2023-10-13 11:02:00,NFO,2023-10-19,9.15,9.0,9.1,1370600,Options,Put,NIFTY,19250.0,17450
9.25,2023-10-13 11:03:00,NFO,2023-10-19,9.3,9.05,9.1,1370600,Options,Put,NIFTY,19250.0,9050
9.0,2023-10-13 11:04:00,NFO,2023-10-19,9.35,8.9,9.3,1370600,Options,Put,NIFTY,19250.0,38600
9.05,2023-10-13 11:05:00,NFO,2023-10-19,9.1,9.0,9.05,1376800,Options,Put,NIFTY,19250.0,17950
8.75,2023-10-13 11:06:00,NFO,2023-10-19,8.95,8.75,8.95,1376800,Options,Put,NIFTY,19250.0,8350
8.85,2023-10-13 11:07:00,NFO,2023-10-19,8.9,8.75,8.8,1376800,Options,Put,NIFTY,19250.0,22450
8.85,2023-10-13 11:08:00,NFO,2023-10-19,8.95,8.8,8.85,1378550,Options,Put,NIFTY,19250.0,4250
8.9,2023-10-13 11:09:00,NFO,2023-10-19,8.9,8.8,8.85,1378550,Options,Put,NIFTY,19250.0,8600
8.85,2023-10-13 11:10:00,NFO,2023-10-19,8.9,8.8,8.9,1378550,Options,Put,NIFTY,19250.0,2900
8.75,2023-10-13 11:11:00,NFO,2023-10-19,8.9,8.7,8.85,1381600,Options,Put,NIFTY,19250.0,13350
8.75,2023-10-13 11:12:00,NFO,2023-10-19,8.9,8.75,8.75,1381600,Options,Put,NIFTY,19250.0,7350
8.75,2023-10-13 11:13:00,NFO,2023-10-19,8.8,8.65,8.75,1381600,Options,Put,NIFTY,19250.0,9800
8.85,2023-10-13 11:14:00,NFO,2023-10-19,8.85,8.7,8.75,1392850,Options,Put,NIFTY,19250.0,5250
8.75,2023-10-13 11:15:00,NFO,2023-10-19,8.95,8.75,8.85,1392850,Options,Put,NIFTY,19250.0,7000
8.8,2023-10-13 11:16:00,NFO,2023-10-19,8.85,8.7,8.8,1392850,Options,Put,NIFTY,19250.0,14200
8.75,2023-10-13 11:17:00,NFO,2023-10-19,8.9,8.75,8.8,1391000,Options,Put,NIFTY,19250.0,9450
8.45,2023-10-13 11:18:00,NFO,2023-10-19,8.8,8.35,8.75,1391000,Options,Put,NIFTY,19250.0,26950
8.5,2023-10-13 11:19:00,NFO,2023-10-19,8.6,8.35,8.35,1391000,Options,Put,NIFTY,19250.0,25550
8.5,2023-10-13 11:20:00,NFO,2023-10-19,8.5,8.35,8.45,1384050,Options,Put,NIFTY,19250.0,21300
8.4,2023-10-13 11:21:00,NFO,2023-10-19,8.5,8.35,8.45,1384050,Options,Put,NIFTY,19250.0,16650
8.25,2023-10-13 11:22:00,NFO,2023-10-19,8.5,8.2,8.4,1384050,Options,Put,NIFTY,19250.0,18100
8.4,2023-10-13 11:23:00,NFO,2023-10-19,8.45,8.25,8.25,1384750,Options,Put,NIFTY,19250.0,8550
8.35,2023-10-13 11:24:00,NFO,2023-10-19,8.45,8.3,8.35,1384750,Options,Put,NIFTY,19250.0,22100
8.4,2023-10-13 11:25:00,NFO,2023-10-19,8.4,8.3,8.35,1384750,Options,Put,NIFTY,19250.0,21850
8.4,2023-10-13 11:26:00,NFO,2023-10-19,8.5,8.25,8.4,1376500,Options,Put,NIFTY,19250.0,23900
8.3,2023-10-13 11:27:00,NFO,2023-10-19,8.4,8.25,8.4,1376500,Options,Put,NIFTY,19250.0,57200
8.1,2023-10-13 11:28:00,NFO,2023-10-19,8.35,8.0,8.25,1376500,Options,Put,NIFTY,19250.0,40650
8.1,2023-10-13 11:29:00,NFO,2023-10-19,8.2,8.1,8.1,1416000,Options,Put,NIFTY,19250.0,23350
8.2,2023-10-13 11:30:00,NFO,2023-10-19,8.25,8.1,8.1,1416000,Options,Put,NIFTY,19250.0,14450
8.35,2023-10-13 11:31:00,NFO,2023-10-19,8.35,8.1,8.2,1416000,Options,Put,NIFTY,19250.0,27950
8.3,2023-10-13 11:32:00,NFO,2023-10-19,8.35,8.2,8.35,1421000,Options,Put,NIFTY,19250.0,12450
8.15,2023-10-13 11:33:00,NFO,2023-10-19,8.3,8.15,8.3,1421000,Options,Put,NIFTY,19250.0,5250
8.1,2023-10-13 11:34:00,NFO,2023-10-19,8.25,8.1,8.15,1421000,Options,Put,NIFTY,19250.0,11300
8.15,2023-10-13 11:35:00,NFO,2023-10-19,8.2,8.1,8.1,1424100,Options,Put,NIFTY,19250.0,11300
7.95,2023-10-13 11:36:00,NFO,2023-10-19,8.15,7.9,8.15,1424100,Options,Put,NIFTY,19250.0,36550
7.85,2023-10-13 11:37:00,NFO,2023-10-19,8.05,7.85,7.95,1424100,Options,Put,NIFTY,19250.0,15950
7.85,2023-10-13 11:38:00,NFO,2023-10-19,7.9,7.8,7.85,1418850,Options,Put,NIFTY,19250.0,23400
7.85,2023-10-13 11:39:00,NFO,2023-10-19,7.9,7.8,7.85,1418850,Options,Put,NIFTY,19250.0,11550
7.9,2023-10-13 11:40:00,NFO,2023-10-19,7.9,7.8,7.85,1418850,Options,Put,NIFTY,19250.0,4550
7.9,2023-10-13 11:41:00,NFO,2023-10-19,8.0,7.9,7.9,1419600,Options,Put,NIFTY,19250.0,7950
7.8,2023-10-13 11:42:00,NFO,2023-10-19,7.95,7.8,7.95,1419600,Options,Put,NIFTY,19250.0,26000
8.0,2023-10-13 11:43:00,NFO,2023-10-19,8.05,7.8,7.8,1419600,Options,Put,NIFTY,19250.0,24350
8.0,2023-10-13 11:44:00,NFO,2023-10-19,8.0,7.9,8.0,1444200,Options,Put,NIFTY,19250.0,4150
8.0,2023-10-13 11:45:00,NFO,2023-10-19,8.05,7.95,8.0,1444200,Options,Put,NIFTY,19250.0,6650
8.0,2023-10-13 11:46:00,NFO,2023-10-19,8.0,7.9,8.0,1444200,Options,Put,NIFTY,19250.0,13600
8.0,2023-10-13 11:47:00,NFO,2023-10-19,8.0,7.9,8.0,1443800,Options,Put,NIFTY,19250.0,3900
7.9,2023-10-13 11:48:00,NFO,2023-10-19,8.0,7.9,8.0,1443800,Options,Put,NIFTY,19250.0,5500
8.0,2023-10-13 11:49:00,NFO,2023-10-19,8.0,7.9,7.9,1443800,Options,Put,NIFTY,19250.0,4900
7.9,2023-10-13 11:50:00,NFO,2023-10-19,8.0,7.9,7.9,1446050,Options,Put,NIFTY,19250.0,4300
7.95,2023-10-13 11:51:00,NFO,2023-10-19,8.0,7.9,7.95,1446050,Options,Put,NIFTY,19250.0,3250
7.95,2023-10-13 11:52:00,NFO,2023-10-19,8.0,7.95,7.95,1446050,Options,Put,NIFTY,19250.0,3200
7.9,2023-10-13 11:53:00,NFO,2023-10-19,8.0,7.85,7.95,1451450,Options,Put,NIFTY,19250.0,19250
7.6,2023-10-13 11:54:00,NFO,2023-10-19,7.9,7.6,7.9,1451450,Options,Put,NIFTY,19250.0,24950
7.6,2023-10-13 11:55:00,NFO,2023-10-19,7.6,7.45,7.45,1451450,Options,Put,NIFTY,19250.0,45100
7.6,2023-10-13 11:56:00,NFO,2023-10-19,7.65,7.55,7.6,1456350,Options,Put,NIFTY,19250.0,9200
7.6,2023-10-13 11:57:00,NFO,2023-10-19,7.7,7.6,7.6,1456350,Options,Put,NIFTY,19250.0,7800
7.7,2023-10-13 11:58:00,NFO,2023-10-19,7.7,7.6,7.6,1456350,Options,Put,NIFTY,19250.0,3700
7.7,2023-10-13 11:59:00,NFO,2023-10-19,7.75,7.65,7.7,1457800,Options,Put,NIFTY,19250.0,4850
7.7,2023-10-13 12:00:00,NFO,2023-10-19,7.75,7.65,7.7,1457800,Options,Put,NIFTY,19250.0,3750
7.65,2023-10-13 12:01:00,NFO,2023-10-19,7.75,7.65,7.75,1457800,Options,Put,NIFTY,19250.0,5300
7.65,2023-10-13 12:02:00,NFO,2023-10-19,7.7,7.55,7.65,1457700,Options,Put,NIFTY,19250.0,5400
7.6,2023-10-13 12:03:00,NFO,2023-10-19,7.7,7.6,7.65,1457700,Options,Put,NIFTY,19250.0,3350
7.7,2023-10-13 12:04:00,NFO,2023-10-19,7.75,7.6,7.6,1457700,Options,Put,NIFTY,19250.0,37150
7.8,2023-10-13 12:05:00,NFO,2023-10-19,7.8,7.7,7.7,1453300,Options,Put,NIFTY,19250.0,1950
7.9,2023-10-13 12:06:00,NFO,2023-10-19,7.9,7.75,7.8,1453300,Options,Put,NIFTY,19250.0,8600
7.95,2023-10-13 12:07:00,NFO,2023-10-19,7.95,7.85,7.9,1453300,Options,Put,NIFTY,19250.0,7900
7.95,2023-10-13 12:08:00,NFO,2023-10-19,8.0,7.9,7.95,1531750,Options,Put,NIFTY,19250.0,111400
7.9,2023-10-13 12:09:00,NFO,2023-10-19,7.95,7.9,7.95,1531750,Options,Put,NIFTY,19250.0,12300
7.95,2023-10-13 12:10:00,NFO,2023-10-19,8.0,7.9,7.9,1531750,Options,Put,NIFTY,19250.0,11400
7.9,2023-10-13 12:11:00,NFO,2023-10-19,8.0,7.9,7.9,1538050,Options,Put,NIFTY,19250.0,11750
7.95,2023-10-13 12:12:00,NFO,2023-10-19,8.0,7.9,7.9,1538050,Options,Put,NIFTY,19250.0,18500
8.0,2023-10-13 12:13:00,NFO,2023-10-19,8.0,7.9,8.0,1538050,Options,Put,NIFTY,19250.0,5300
7.95,2023-10-13 12:14:00,NFO,2023-10-19,8.0,7.9,8.0,1540100,Options,Put,NIFTY,19250.0,4750
7.95,2023-10-13 12:15:00,NFO,2023-10-19,8.0,7.9,7.95,1540100,Options,Put,NIFTY,19250.0,6750
7.85,2023-10-13 12:16:00,NFO,2023-10-19,7.95,7.75,7.95,1540100,Options,Put,NIFTY,19250.0,14700
7.7,2023-10-13 12:17:00,NFO,2023-10-19,7.85,7.7,7.85,1540000,Options,Put,NIFTY,19250.0,5450
7.65,2023-10-13 12:18:00,NFO,2023-10-19,7.75,7.65,7.7,1540000,Options,Put,NIFTY,19250.0,2700
7.6,2023-10-13 12:19:00,NFO,2023-10-19,7.7,7.6,7.65,1540000,Options,Put,NIFTY,19250.0,3750
7.55,2023-10-13 12:20:00,NFO,2023-10-19,7.7,7.45,7.7,1535000,Options,Put,NIFTY,19250.0,7700
7.4,2023-10-13 12:21:00,NFO,2023-10-19,7.55,7.4,7.55,1535000,Options,Put,NIFTY,19250.0,11600
7.5,2023-10-13 12:22:00,NFO,2023-10-19,7.5,7.4,7.4,1535000,Options,Put,NIFTY,19250.0,3350
7.2,2023-10-13 12:23:00,NFO,2023-10-19,7.45,7.15,7.4,1535550,Options,Put,NIFTY,19250.0,9100
7.1,2023-10-13 12:24:00,NFO,2023-10-19,7.25,7.05,7.2,1535550,Options,Put,NIFTY,19250.0,30100
7.05,2023-10-13 12:25:00,NFO,2023-10-19,7.1,7.0,7.1,1535550,Options,Put,NIFTY,19250.0,90550
7.15,2023-10-13 12:26:00,NFO,2023-10-19,7.15,7.0,7.05,1605250,Options,Put,NIFTY,19250.0,29150
7.1,2023-10-13 12:27:00,NFO,2023-10-19,7.2,7.0,7.15,1605250,Options,Put,NIFTY,19250.0,19300
7.1,2023-10-13 12:28:00,NFO,2023-10-19,7.15,7.0,7.15,1605250,Options,Put,NIFTY,19250.0,60600
7.15,2023-10-13 12:29:00,NFO,2023-10-19,7.2,7.0,7.1,1607200,Options,Put,NIFTY,19250.0,70700
7.2,2023-10-13 12:30:00,NFO,2023-10-19,7.3,7.15,7.15,1607200,Options,Put,NIFTY,19250.0,18750
7.15,2023-10-13 12:31:00,NFO,2023-10-19,7.2,7.1,7.15,1607200,Options,Put,NIFTY,19250.0,14600
7.15,2023-10-13 12:32:00,NFO,2023-10-19,7.2,7.1,7.2,1605050,Options,Put,NIFTY,19250.0,13600
7.25,2023-10-13 12:33:00,NFO,2023-10-19,7.25,7.1,7.15,1605050,Options,Put,NIFTY,19250.0,15050
7.2,2023-10-13 12:34:00,NFO,2023-10-19,7.3,7.2,7.25,1605050,Options,Put,NIFTY,19250.0,25450
7.25,2023-10-13 12:35:00,NFO,2023-10-19,7.25,7.2,7.2,1606600,Options,Put,NIFTY,19250.0,5400
7.3,2023-10-13 12:36:00,NFO,2023-10-19,7.35,7.25,7.25,1606600,Options,Put,NIFTY,19250.0,10050
7.35,2023-10-13 12:37:00,NFO,2023-10-19,7.35,7.25,7.3,1606600,Options,Put,NIFTY,19250.0,8950
7.35,2023-10-13 12:38:00,NFO,2023-10-19,7.35,7.2,7.3,1606050,Options,Put,NIFTY,19250.0,20600
7.35,2023-10-13 12:39:00,NFO,2023-10-19,7.45,7.35,7.35,1606050,Options,Put,NIFTY,19250.0,17850
7.3,2023-10-13 12:40:00,NFO,2023-10-19,7.4,7.3,7.4,1606050,Options,Put,NIFTY,19250.0,13600
7.1,2023-10-13 12:41:00,NFO,2023-10-19,7.3,7.05,7.3,1597800,Options,Put,NIFTY,19250.0,19950
7.25,2023-10-13 12:42:00,NFO,2023-10-19,7.3,7.05,7.05,1597800,Options,Put,NIFTY,19250.0,48150
7.2,2023-10-13 12:43:00,NFO,2023-10-19,7.25,7.2,7.25,1597800,Options,Put,NIFTY,19250.0,20650
7.1,2023-10-13 12:44:00,NFO,2023-10-19,7.2,7.05,7.2,1580050,Options,Put,NIFTY,19250.0,17500
7.25,2023-10-13 12:45:00,NFO,2023-10-19,7.25,7.1,7.15,1580050,Options,Put,NIFTY,19250.0,19150
7.2,2023-10-13 12:46:00,NFO,2023-10-19,7.25,7.15,7.25,1580050,Options,Put,NIFTY,19250.0,9050
7.3,2023-10-13 12:47:00,NFO,2023-10-19,7.3,7.2,7.2,1576250,Options,Put,NIFTY,19250.0,19100
7.2,2023-10-13 12:48:00,NFO,2023-10-19,7.3,7.2,7.3,1576250,Options,Put,NIFTY,19250.0,7900
7.25,2023-10-13 12:49:00,NFO,2023-10-19,7.25,7.2,7.2,1576250,Options,Put,NIFTY,19250.0,8900
7.35,2023-10-13 12:50:00,NFO,2023-10-19,7.4,7.25,7.25,1582750,Options,Put,NIFTY,19250.0,34250
7.4,2023-10-13 12:51:00,NFO,2023-10-19,7.45,7.35,7.35,1582750,Options,Put,NIFTY,19250.0,99800
