close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.0,2023-11-15 09:15:00,NFO,2023-12-07,14.0,9.0,10.8,11350,Options,Call,NIFTY,20300.0,250
15.0,2023-11-15 09:16:00,NFO,2023-12-07,15.0,15.0,15.0,11350,Options,Call,NIFTY,20300.0,100
19.0,2023-11-15 09:17:00,NFO,2023-12-07,19.0,19.0,19.0,11350,Options,Call,NIFTY,20300.0,50
18.15,2023-11-15 09:18:00,NFO,2023-12-07,19.0,17.9,19.0,11150,Options,Call,NIFTY,20300.0,1400
17.8,2023-11-15 09:19:00,NFO,2023-12-07,18.15,17.8,18.15,11150,Options,Call,NIFTY,20300.0,0
17.75,2023-11-15 09:20:00,NFO,2023-12-07,18.1,17.75,17.8,11250,Options,Call,NIFTY,20300.0,1450
17.95,2023-11-15 09:21:00,NFO,2023-12-07,17.95,17.75,17.75,11250,Options,Call,NIFTY,20300.0,50
17.3,2023-11-15 09:22:00,NFO,2023-12-07,17.55,17.3,17.55,11250,Options,Call,NIFTY,20300.0,150
17.6,2023-11-15 09:23:00,NFO,2023-12-07,17.7,17.45,17.45,11750,Options,Call,NIFTY,20300.0,600
17.9,2023-11-15 09:24:00,NFO,2023-12-07,17.9,17.6,17.6,11750,Options,Call,NIFTY,20300.0,300
17.9,2023-11-15 09:25:00,NFO,2023-12-07,17.9,17.9,17.9,11750,Options,Call,NIFTY,20300.0,50
17.9,2023-11-15 09:26:00,NFO,2023-12-07,17.9,17.9,17.9,11750,Options,Call,NIFTY,20300.0,0
18.4,2023-11-15 09:27:00,NFO,2023-12-07,18.4,18.15,18.15,11900,Options,Call,NIFTY,20300.0,200
18.4,2023-11-15 09:28:00,NFO,2023-12-07,18.4,18.4,18.4,11900,Options,Call,NIFTY,20300.0,0
18.5,2023-11-15 09:29:00,NFO,2023-12-07,18.5,18.4,18.4,11900,Options,Call,NIFTY,20300.0,200
18.35,2023-11-15 09:30:00,NFO,2023-12-07,18.5,18.35,18.5,11950,Options,Call,NIFTY,20300.0,100
18.35,2023-11-15 09:31:00,NFO,2023-12-07,18.35,18.35,18.35,11950,Options,Call,NIFTY,20300.0,0
18.35,2023-11-15 09:32:00,NFO,2023-12-07,18.35,18.35,18.35,11950,Options,Call,NIFTY,20300.0,0
18.35,2023-11-15 09:33:00,NFO,2023-12-07,18.35,18.35,18.35,11950,Options,Call,NIFTY,20300.0,0
18.45,2023-11-15 09:34:00,NFO,2023-12-07,18.45,18.35,18.35,12000,Options,Call,NIFTY,20300.0,250
18.9,2023-11-15 09:35:00,NFO,2023-12-07,18.9,18.45,18.45,11800,Options,Call,NIFTY,20300.0,100
19.0,2023-11-15 09:36:00,NFO,2023-12-07,19.0,18.9,18.9,11800,Options,Call,NIFTY,20300.0,50
18.8,2023-11-15 09:37:00,NFO,2023-12-07,19.0,18.7,19.0,11800,Options,Call,NIFTY,20300.0,200
18.7,2023-11-15 09:38:00,NFO,2023-12-07,18.8,18.7,18.8,11650,Options,Call,NIFTY,20300.0,50
18.85,2023-11-15 09:39:00,NFO,2023-12-07,18.85,18.7,18.7,11650,Options,Call,NIFTY,20300.0,150
18.85,2023-11-15 09:40:00,NFO,2023-12-07,18.9,18.75,18.85,11650,Options,Call,NIFTY,20300.0,200
18.7,2023-11-15 09:41:00,NFO,2023-12-07,19.0,18.65,18.85,11800,Options,Call,NIFTY,20300.0,550
19.0,2023-11-15 09:42:00,NFO,2023-12-07,19.0,18.7,18.7,11800,Options,Call,NIFTY,20300.0,1050
19.0,2023-11-15 09:43:00,NFO,2023-12-07,19.0,19.0,19.0,11800,Options,Call,NIFTY,20300.0,0
19.0,2023-11-15 09:44:00,NFO,2023-12-07,19.0,19.0,19.0,11800,Options,Call,NIFTY,20300.0,0
18.9,2023-11-15 09:45:00,NFO,2023-12-07,18.9,18.6,18.6,11800,Options,Call,NIFTY,20300.0,100
19.45,2023-11-15 09:46:00,NFO,2023-12-07,19.45,18.9,18.9,12500,Options,Call,NIFTY,20300.0,100
19.45,2023-11-15 09:47:00,NFO,2023-12-07,19.45,19.45,19.45,12500,Options,Call,NIFTY,20300.0,0
19.45,2023-11-15 09:48:00,NFO,2023-12-07,19.45,19.45,19.45,12500,Options,Call,NIFTY,20300.0,0
19.25,2023-11-15 09:49:00,NFO,2023-12-07,19.5,19.25,19.5,12300,Options,Call,NIFTY,20300.0,150
19.2,2023-11-15 09:50:00,NFO,2023-12-07,19.2,19.2,19.2,12300,Options,Call,NIFTY,20300.0,50
19.15,2023-11-15 09:51:00,NFO,2023-12-07,19.15,19.15,19.15,12250,Options,Call,NIFTY,20300.0,50
19.15,2023-11-15 09:52:00,NFO,2023-12-07,19.15,19.15,19.15,12250,Options,Call,NIFTY,20300.0,0
18.9,2023-11-15 09:53:00,NFO,2023-12-07,18.9,18.9,18.9,12250,Options,Call,NIFTY,20300.0,50
18.85,2023-11-15 09:54:00,NFO,2023-12-07,18.9,18.85,18.9,12250,Options,Call,NIFTY,20300.0,500
18.9,2023-11-15 09:55:00,NFO,2023-12-07,18.9,18.85,18.85,12250,Options,Call,NIFTY,20300.0,50
18.9,2023-11-15 09:56:00,NFO,2023-12-07,18.9,18.9,18.9,12250,Options,Call,NIFTY,20300.0,0
18.9,2023-11-15 09:57:00,NFO,2023-12-07,18.9,18.9,18.9,12250,Options,Call,NIFTY,20300.0,0
19.45,2023-11-15 09:58:00,NFO,2023-12-07,19.45,18.9,18.9,12650,Options,Call,NIFTY,20300.0,100
19.45,2023-11-15 09:59:00,NFO,2023-12-07,19.45,19.45,19.45,12650,Options,Call,NIFTY,20300.0,0
19.45,2023-11-15 10:00:00,NFO,2023-12-07,19.45,19.45,19.45,12650,Options,Call,NIFTY,20300.0,0
19.45,2023-11-15 10:01:00,NFO,2023-12-07,19.45,19.45,19.45,12650,Options,Call,NIFTY,20300.0,0
19.2,2023-11-15 10:02:00,NFO,2023-12-07,19.45,19.2,19.45,12600,Options,Call,NIFTY,20300.0,50
19.2,2023-11-15 10:03:00,NFO,2023-12-07,19.2,19.2,19.2,12600,Options,Call,NIFTY,20300.0,0
18.8,2023-11-15 10:04:00,NFO,2023-12-07,19.2,18.8,19.2,12600,Options,Call,NIFTY,20300.0,50
18.8,2023-11-15 10:05:00,NFO,2023-12-07,18.8,18.8,18.8,12600,Options,Call,NIFTY,20300.0,0
19.35,2023-11-15 10:06:00,NFO,2023-12-07,19.35,19.35,19.35,12650,Options,Call,NIFTY,20300.0,50
19.35,2023-11-15 10:07:00,NFO,2023-12-07,19.35,19.35,19.35,12650,Options,Call,NIFTY,20300.0,0
19.35,2023-11-15 10:08:00,NFO,2023-12-07,19.35,19.35,19.35,12650,Options,Call,NIFTY,20300.0,0
19.35,2023-11-15 10:09:00,NFO,2023-12-07,19.35,19.35,19.35,12650,Options,Call,NIFTY,20300.0,0
19.1,2023-11-15 10:10:00,NFO,2023-12-07,19.35,19.1,19.35,12650,Options,Call,NIFTY,20300.0,50
19.1,2023-11-15 10:11:00,NFO,2023-12-07,19.1,19.1,19.1,12650,Options,Call,NIFTY,20300.0,0
19.25,2023-11-15 10:12:00,NFO,2023-12-07,19.25,19.1,19.1,12600,Options,Call,NIFTY,20300.0,50
19.25,2023-11-15 10:13:00,NFO,2023-12-07,19.25,19.25,19.25,12600,Options,Call,NIFTY,20300.0,0
19.05,2023-11-15 10:14:00,NFO,2023-12-07,19.25,19.05,19.25,12600,Options,Call,NIFTY,20300.0,100
19.0,2023-11-15 10:15:00,NFO,2023-12-07,19.0,18.95,18.95,12450,Options,Call,NIFTY,20300.0,400
18.75,2023-11-15 10:16:00,NFO,2023-12-07,19.3,18.7,19.0,12450,Options,Call,NIFTY,20300.0,300
18.75,2023-11-15 10:17:00,NFO,2023-12-07,18.75,18.75,18.75,12450,Options,Call,NIFTY,20300.0,0
