close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.6,2023-09-14 09:15:00,NFO,2023-09-28,18.75,16.0,18.55,761000,Options,Put,NIFTY,19100.0,3950
16.0,2023-09-14 09:16:00,NFO,2023-09-28,16.6,15.7,16.6,761000,Options,Put,NIFTY,19100.0,4100
15.95,2023-09-14 09:17:00,NFO,2023-09-28,16.1,15.85,16.05,13950,Options,Put,NIFTY,19100.0,28000
15.85,2023-09-14 09:18:00,NFO,2023-09-28,16.0,15.85,15.95,13950,Options,Put,NIFTY,19100.0,9150
15.8,2023-09-14 09:19:00,NFO,2023-09-28,16.1,15.8,15.95,13950,Options,Put,NIFTY,19100.0,25100
15.75,2023-09-14 09:20:00,NFO,2023-09-28,15.8,15.7,15.7,47350,Options,Put,NIFTY,19100.0,2300
15.7,2023-09-14 09:21:00,NFO,2023-09-28,15.8,15.7,15.75,47350,Options,Put,NIFTY,19100.0,2500
15.9,2023-09-14 09:22:00,NFO,2023-09-28,15.9,15.7,15.75,47350,Options,Put,NIFTY,19100.0,2050
15.75,2023-09-14 09:23:00,NFO,2023-09-28,15.9,15.75,15.9,48900,Options,Put,NIFTY,19100.0,7950
15.85,2023-09-14 09:24:00,NFO,2023-09-28,15.95,15.75,15.8,48900,Options,Put,NIFTY,19100.0,4900
16.0,2023-09-14 09:25:00,NFO,2023-09-28,16.1,15.95,15.95,48900,Options,Put,NIFTY,19100.0,15950
16.05,2023-09-14 09:26:00,NFO,2023-09-28,16.15,16.0,16.05,53450,Options,Put,NIFTY,19100.0,9600
16.0,2023-09-14 09:27:00,NFO,2023-09-28,16.1,16.0,16.05,53450,Options,Put,NIFTY,19100.0,4400
15.85,2023-09-14 09:28:00,NFO,2023-09-28,15.85,15.65,15.7,53450,Options,Put,NIFTY,19100.0,2250
15.95,2023-09-14 09:29:00,NFO,2023-09-28,15.95,15.8,15.85,64600,Options,Put,NIFTY,19100.0,6450
16.15,2023-09-14 09:30:00,NFO,2023-09-28,16.25,15.95,15.95,64600,Options,Put,NIFTY,19100.0,7000
