close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.15,2023-09-15 09:15:00,NFO,2023-09-28,24.8,18.55,24.8,201150,Options,Put,NIFTY,19550.0,4900
23.3,2023-09-15 09:16:00,NFO,2023-09-28,23.3,21.8,22.0,201150,Options,Put,NIFTY,19550.0,2700
23.35,2023-09-15 09:17:00,NFO,2023-09-28,23.5,23.2,23.25,208950,Options,Put,NIFTY,19550.0,8750
23.1,2023-09-15 09:18:00,NFO,2023-09-28,23.45,22.95,23.45,208950,Options,Put,NIFTY,19550.0,11400
22.65,2023-09-15 09:19:00,NFO,2023-09-28,23.15,22.55,23.1,208950,Options,Put,NIFTY,19550.0,1950
22.3,2023-09-15 09:20:00,NFO,2023-09-28,22.5,21.85,22.5,206200,Options,Put,NIFTY,19550.0,11350
21.85,2023-09-15 09:21:00,NFO,2023-09-28,22.2,21.8,22.2,206200,Options,Put,NIFTY,19550.0,6750
21.5,2023-09-15 09:22:00,NFO,2023-09-28,21.9,21.5,21.85,206200,Options,Put,NIFTY,19550.0,4800
20.8,2023-09-15 09:23:00,NFO,2023-09-28,21.5,20.8,21.5,203400,Options,Put,NIFTY,19550.0,2550
20.85,2023-09-15 09:24:00,NFO,2023-09-28,21.1,20.75,20.8,203400,Options,Put,NIFTY,19550.0,2750
20.7,2023-09-15 09:25:00,NFO,2023-09-28,20.9,20.6,20.9,203400,Options,Put,NIFTY,19550.0,4250
21.2,2023-09-15 09:26:00,NFO,2023-09-28,21.2,20.7,20.7,204200,Options,Put,NIFTY,19550.0,2100
21.15,2023-09-15 09:27:00,NFO,2023-09-28,21.45,21.15,21.2,204200,Options,Put,NIFTY,19550.0,2700
20.9,2023-09-15 09:28:00,NFO,2023-09-28,21.3,20.9,21.15,204200,Options,Put,NIFTY,19550.0,1900
20.75,2023-09-15 09:29:00,NFO,2023-09-28,20.95,20.75,20.9,201900,Options,Put,NIFTY,19550.0,2750
