close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.0,2023-09-18 09:15:00,NFO,2023-09-28,51.8,37.2,45.0,413950,Options,Call,NIFTY,20450.0,14400
37.25,2023-09-18 09:16:00,NFO,2023-09-28,38.15,35.75,38.15,413950,Options,Call,NIFTY,20450.0,17600
37.55,2023-09-18 09:17:00,NFO,2023-09-28,38.15,36.3,37.25,419400,Options,Call,NIFTY,20450.0,19750
37.25,2023-09-18 09:18:00,NFO,2023-09-28,37.5,36.8,37.5,419400,Options,Call,NIFTY,20450.0,22250
36.65,2023-09-18 09:19:00,NFO,2023-09-28,37.4,36.5,37.25,419400,Options,Call,NIFTY,20450.0,16400
37.95,2023-09-18 09:20:00,NFO,2023-09-28,38.15,35.7,36.65,441350,Options,Call,NIFTY,20450.0,16750
39.1,2023-09-18 09:21:00,NFO,2023-09-28,39.5,37.8,38.1,441350,Options,Call,NIFTY,20450.0,13750
39.3,2023-09-18 09:22:00,NFO,2023-09-28,40.45,39.1,39.1,441350,Options,Call,NIFTY,20450.0,11700
37.5,2023-09-18 09:23:00,NFO,2023-09-28,39.1,36.2,39.1,447950,Options,Call,NIFTY,20450.0,13650
36.65,2023-09-18 09:24:00,NFO,2023-09-28,37.5,36.6,37.5,447950,Options,Call,NIFTY,20450.0,3550
37.4,2023-09-18 09:25:00,NFO,2023-09-28,37.45,35.25,36.85,447950,Options,Call,NIFTY,20450.0,14800
37.55,2023-09-18 09:26:00,NFO,2023-09-28,38.25,36.3,37.4,450600,Options,Call,NIFTY,20450.0,11700
39.4,2023-09-18 09:27:00,NFO,2023-09-28,40.0,37.4,37.8,450600,Options,Call,NIFTY,20450.0,4300
38.7,2023-09-18 09:28:00,NFO,2023-09-28,39.6,38.6,39.4,450600,Options,Call,NIFTY,20450.0,7450
39.0,2023-09-18 09:29:00,NFO,2023-09-28,39.65,38.5,38.65,452700,Options,Call,NIFTY,20450.0,5650
37.6,2023-09-18 09:30:00,NFO,2023-09-28,38.4,37.0,38.25,452700,Options,Call,NIFTY,20450.0,7150
38.0,2023-09-18 09:31:00,NFO,2023-09-28,38.3,36.75,37.6,452700,Options,Call,NIFTY,20450.0,5550
38.4,2023-09-18 09:32:00,NFO,2023-09-28,38.55,37.6,38.0,453250,Options,Call,NIFTY,20450.0,1550
39.5,2023-09-18 09:33:00,NFO,2023-09-28,40.1,38.4,38.4,453250,Options,Call,NIFTY,20450.0,7150
38.3,2023-09-18 09:34:00,NFO,2023-09-28,39.5,38.3,39.5,453250,Options,Call,NIFTY,20450.0,2150
39.5,2023-09-18 09:35:00,NFO,2023-09-28,39.5,38.2,38.2,456000,Options,Call,NIFTY,20450.0,4350
39.85,2023-09-18 09:36:00,NFO,2023-09-28,40.25,39.1,39.35,456000,Options,Call,NIFTY,20450.0,9150
39.45,2023-09-18 09:37:00,NFO,2023-09-28,40.35,39.4,40.05,456000,Options,Call,NIFTY,20450.0,7000
38.35,2023-09-18 09:38:00,NFO,2023-09-28,39.45,38.1,39.45,461100,Options,Call,NIFTY,20450.0,2550
38.4,2023-09-18 09:39:00,NFO,2023-09-28,38.9,38.2,38.35,461100,Options,Call,NIFTY,20450.0,2200
37.6,2023-09-18 09:40:00,NFO,2023-09-28,38.4,37.4,38.4,461100,Options,Call,NIFTY,20450.0,4950
39.6,2023-09-18 09:41:00,NFO,2023-09-28,39.85,37.6,37.6,466350,Options,Call,NIFTY,20450.0,9800
40.7,2023-09-18 09:42:00,NFO,2023-09-28,41.2,39.6,39.6,466350,Options,Call,NIFTY,20450.0,14850
41.0,2023-09-18 09:43:00,NFO,2023-09-28,41.25,40.7,40.7,466350,Options,Call,NIFTY,20450.0,8550
43.55,2023-09-18 09:44:00,NFO,2023-09-28,43.75,40.75,41.0,470750,Options,Call,NIFTY,20450.0,8700
41.9,2023-09-18 09:45:00,NFO,2023-09-28,45.75,41.7,43.55,470750,Options,Call,NIFTY,20450.0,12300
43.6,2023-09-18 09:46:00,NFO,2023-09-28,43.6,41.3,42.0,470750,Options,Call,NIFTY,20450.0,8450
43.7,2023-09-18 09:47:00,NFO,2023-09-28,44.4,43.25,43.45,504200,Options,Call,NIFTY,20450.0,53150
