close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
114.1,2023-09-26 09:15:00,NFO,2023-10-19,114.1,114.1,114.1,0,Options,Call,NIFTY,20000.0,0
114.1,2023-09-26 09:16:00,NFO,2023-10-19,114.1,114.1,114.1,0,Options,Call,NIFTY,20000.0,0
109.35,2023-09-26 09:17:00,NFO,2023-10-19,114.1,107.45,114.1,25650,Options,Call,NIFTY,20000.0,150
109.9,2023-09-26 09:18:00,NFO,2023-10-19,109.9,109.35,109.35,25650,Options,Call,NIFTY,20000.0,400
109.9,2023-09-26 09:19:00,NFO,2023-10-19,109.9,109.9,109.9,25650,Options,Call,NIFTY,20000.0,0
116.2,2023-09-26 09:20:00,NFO,2023-10-19,116.2,109.9,109.9,25650,Options,Call,NIFTY,20000.0,100
112.95,2023-09-26 09:21:00,NFO,2023-10-19,112.95,112.95,112.95,25650,Options,Call,NIFTY,20000.0,100
113.75,2023-09-26 09:22:00,NFO,2023-10-19,113.75,112.95,112.95,25650,Options,Call,NIFTY,20000.0,50
115.7,2023-09-26 09:23:00,NFO,2023-10-19,115.7,113.75,113.75,25650,Options,Call,NIFTY,20000.0,50
113.0,2023-09-26 09:24:00,NFO,2023-10-19,115.7,113.0,115.7,25600,Options,Call,NIFTY,20000.0,100
113.0,2023-09-26 09:25:00,NFO,2023-10-19,113.0,113.0,113.0,25600,Options,Call,NIFTY,20000.0,0
113.0,2023-09-26 09:26:00,NFO,2023-10-19,113.0,113.0,113.0,25600,Options,Call,NIFTY,20000.0,0
112.0,2023-09-26 09:27:00,NFO,2023-10-19,112.0,112.0,112.0,25600,Options,Call,NIFTY,20000.0,50
109.9,2023-09-26 09:28:00,NFO,2023-10-19,112.0,109.9,112.0,25600,Options,Call,NIFTY,20000.0,100
109.9,2023-09-26 09:29:00,NFO,2023-10-19,109.9,109.9,109.9,25600,Options,Call,NIFTY,20000.0,0
107.0,2023-09-26 09:30:00,NFO,2023-10-19,109.9,107.0,109.9,25650,Options,Call,NIFTY,20000.0,50
107.0,2023-09-26 09:31:00,NFO,2023-10-19,107.0,107.0,107.0,25650,Options,Call,NIFTY,20000.0,0
107.0,2023-09-26 09:32:00,NFO,2023-10-19,107.0,107.0,107.0,25650,Options,Call,NIFTY,20000.0,0
107.0,2023-09-26 09:33:00,NFO,2023-10-19,107.0,107.0,107.0,25650,Options,Call,NIFTY,20000.0,0
107.0,2023-09-26 09:34:00,NFO,2023-10-19,107.0,107.0,107.0,25650,Options,Call,NIFTY,20000.0,0
112.0,2023-09-26 09:35:00,NFO,2023-10-19,112.0,107.0,107.0,25650,Options,Call,NIFTY,20000.0,50
112.5,2023-09-26 09:36:00,NFO,2023-10-19,112.5,112.0,112.0,25650,Options,Call,NIFTY,20000.0,50
112.5,2023-09-26 09:37:00,NFO,2023-10-19,112.5,112.5,112.5,25650,Options,Call,NIFTY,20000.0,0
112.5,2023-09-26 09:38:00,NFO,2023-10-19,112.5,112.5,112.5,25650,Options,Call,NIFTY,20000.0,0
112.5,2023-09-26 09:39:00,NFO,2023-10-19,112.5,112.5,112.5,25650,Options,Call,NIFTY,20000.0,0
112.5,2023-09-26 09:40:00,NFO,2023-10-19,112.5,112.5,112.5,25650,Options,Call,NIFTY,20000.0,0
112.5,2023-09-26 09:41:00,NFO,2023-10-19,112.5,112.5,112.5,25650,Options,Call,NIFTY,20000.0,0
112.5,2023-09-26 09:42:00,NFO,2023-10-19,112.5,112.5,112.5,25650,Options,Call,NIFTY,20000.0,0
112.5,2023-09-26 09:43:00,NFO,2023-10-19,112.5,109.15,112.5,25650,Options,Call,NIFTY,20000.0,250
112.5,2023-09-26 09:44:00,NFO,2023-10-19,112.5,112.5,112.5,25650,Options,Call,NIFTY,20000.0,0
112.5,2023-09-26 09:45:00,NFO,2023-10-19,112.5,112.5,112.5,25650,Options,Call,NIFTY,20000.0,0
112.5,2023-09-26 09:46:00,NFO,2023-10-19,112.5,112.5,112.5,25650,Options,Call,NIFTY,20000.0,0
112.0,2023-09-26 09:47:00,NFO,2023-10-19,112.5,112.0,112.5,25650,Options,Call,NIFTY,20000.0,50
112.0,2023-09-26 09:48:00,NFO,2023-10-19,112.0,112.0,112.0,25650,Options,Call,NIFTY,20000.0,0
112.0,2023-09-26 09:49:00,NFO,2023-10-19,112.0,112.0,112.0,25650,Options,Call,NIFTY,20000.0,0
112.0,2023-09-26 09:50:00,NFO,2023-10-19,112.0,112.0,112.0,25650,Options,Call,NIFTY,20000.0,0
112.0,2023-09-26 09:51:00,NFO,2023-10-19,112.0,112.0,112.0,25650,Options,Call,NIFTY,20000.0,0
112.0,2023-09-26 09:52:00,NFO,2023-10-19,112.0,112.0,112.0,25650,Options,Call,NIFTY,20000.0,0
112.0,2023-09-26 09:53:00,NFO,2023-10-19,112.0,112.0,112.0,25650,Options,Call,NIFTY,20000.0,0
112.0,2023-09-26 09:54:00,NFO,2023-10-19,112.0,112.0,112.0,25650,Options,Call,NIFTY,20000.0,0
112.0,2023-09-26 09:55:00,NFO,2023-10-19,112.0,112.0,112.0,25650,Options,Call,NIFTY,20000.0,0
112.0,2023-09-26 09:56:00,NFO,2023-10-19,112.0,112.0,112.0,25650,Options,Call,NIFTY,20000.0,0
112.0,2023-09-26 09:57:00,NFO,2023-10-19,112.0,112.0,112.0,25650,Options,Call,NIFTY,20000.0,0
