close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.95,2023-10-26 09:35:00,NFO,2023-11-09,114.7,110.45,114.05,117200,Options,Put,NIFTY,18800.0,3550
114.25,2023-10-26 09:36:00,NFO,2023-11-09,114.25,112.3,113.95,117200,Options,Put,NIFTY,18800.0,2500
112.15,2023-10-26 09:37:00,NFO,2023-11-09,114.25,111.65,114.25,117200,Options,Put,NIFTY,18800.0,750
112.15,2023-10-26 09:38:00,NFO,2023-11-09,112.75,110.7,112.15,119150,Options,Put,NIFTY,18800.0,7300
111.3,2023-10-26 09:39:00,NFO,2023-11-09,112.15,110.1,112.15,119150,Options,Put,NIFTY,18800.0,1650
118.8,2023-10-26 09:40:00,NFO,2023-11-09,120.0,111.3,111.3,119150,Options,Put,NIFTY,18800.0,5500
123.55,2023-10-26 09:41:00,NFO,2023-11-09,123.55,118.8,118.8,122600,Options,Put,NIFTY,18800.0,11750
121.1,2023-10-26 09:42:00,NFO,2023-11-09,125.2,121.0,123.55,122600,Options,Put,NIFTY,18800.0,4900
122.65,2023-10-26 09:43:00,NFO,2023-11-09,124.55,121.4,121.4,122600,Options,Put,NIFTY,18800.0,3500
124.6,2023-10-26 09:44:00,NFO,2023-11-09,125.0,123.25,123.55,122600,Options,Put,NIFTY,18800.0,4150
125.0,2023-10-26 09:45:00,NFO,2023-11-09,125.0,121.85,123.55,118700,Options,Put,NIFTY,18800.0,3150
126.85,2023-10-26 09:46:00,NFO,2023-11-09,128.15,126.7,126.75,118700,Options,Put,NIFTY,18800.0,8400
127.4,2023-10-26 09:47:00,NFO,2023-11-09,129.25,126.85,127.0,120750,Options,Put,NIFTY,18800.0,4500
123.55,2023-10-26 09:48:00,NFO,2023-11-09,127.4,122.8,127.4,120750,Options,Put,NIFTY,18800.0,3200
120.4,2023-10-26 09:49:00,NFO,2023-11-09,123.6,120.4,123.6,120750,Options,Put,NIFTY,18800.0,1450
125.85,2023-10-26 09:50:00,NFO,2023-11-09,125.85,121.75,121.75,121150,Options,Put,NIFTY,18800.0,2700
125.15,2023-10-26 09:51:00,NFO,2023-11-09,125.7,123.7,125.25,121150,Options,Put,NIFTY,18800.0,2350
125.45,2023-10-26 09:52:00,NFO,2023-11-09,127.75,124.5,125.0,121150,Options,Put,NIFTY,18800.0,2650
123.9,2023-10-26 09:53:00,NFO,2023-11-09,126.4,123.9,125.45,121150,Options,Put,NIFTY,18800.0,1300
124.5,2023-10-26 09:54:00,NFO,2023-11-09,124.95,123.25,123.9,120900,Options,Put,NIFTY,18800.0,8950
126.0,2023-10-26 09:55:00,NFO,2023-11-09,127.85,123.95,124.5,120900,Options,Put,NIFTY,18800.0,2050
125.8,2023-10-26 09:56:00,NFO,2023-11-09,126.8,124.75,126.3,124850,Options,Put,NIFTY,18800.0,900
125.3,2023-10-26 09:57:00,NFO,2023-11-09,126.1,125.0,125.8,124850,Options,Put,NIFTY,18800.0,1950
123.85,2023-10-26 09:58:00,NFO,2023-11-09,125.3,123.4,125.3,124850,Options,Put,NIFTY,18800.0,2350
124.05,2023-10-26 09:59:00,NFO,2023-11-09,124.05,122.5,123.85,124850,Options,Put,NIFTY,18800.0,1450
122.0,2023-10-26 10:00:00,NFO,2023-11-09,124.05,119.1,124.05,127350,Options,Put,NIFTY,18800.0,1600
118.05,2023-10-26 10:01:00,NFO,2023-11-09,126.35,118.05,125.05,127350,Options,Put,NIFTY,18800.0,2150
121.9,2023-10-26 10:02:00,NFO,2023-11-09,121.9,117.95,118.05,127350,Options,Put,NIFTY,18800.0,2350
119.2,2023-10-26 10:03:00,NFO,2023-11-09,121.9,117.3,121.9,127900,Options,Put,NIFTY,18800.0,1750
121.15,2023-10-26 10:04:00,NFO,2023-11-09,121.15,118.15,119.2,127900,Options,Put,NIFTY,18800.0,150
121.0,2023-10-26 10:05:00,NFO,2023-11-09,122.35,118.85,121.15,128700,Options,Put,NIFTY,18800.0,750
122.1,2023-10-26 10:06:00,NFO,2023-11-09,122.1,120.75,120.75,128700,Options,Put,NIFTY,18800.0,400
123.5,2023-10-26 10:07:00,NFO,2023-11-09,123.5,122.0,122.1,128700,Options,Put,NIFTY,18800.0,1850
124.0,2023-10-26 10:08:00,NFO,2023-11-09,124.0,123.5,123.5,129400,Options,Put,NIFTY,18800.0,150
122.35,2023-10-26 10:09:00,NFO,2023-11-09,124.5,121.5,123.15,129400,Options,Put,NIFTY,18800.0,5650
122.4,2023-10-26 10:10:00,NFO,2023-11-09,123.2,122.2,122.25,129400,Options,Put,NIFTY,18800.0,1500
122.85,2023-10-26 10:11:00,NFO,2023-11-09,123.9,121.0,122.15,125450,Options,Put,NIFTY,18800.0,650
124.4,2023-10-26 10:12:00,NFO,2023-11-09,125.2,121.55,122.85,125450,Options,Put,NIFTY,18800.0,4700
130.0,2023-10-26 10:13:00,NFO,2023-11-09,130.0,124.4,124.4,125450,Options,Put,NIFTY,18800.0,5000
131.95,2023-10-26 10:14:00,NFO,2023-11-09,134.25,128.45,128.45,127400,Options,Put,NIFTY,18800.0,7400
132.2,2023-10-26 10:15:00,NFO,2023-11-09,134.5,130.0,131.95,127400,Options,Put,NIFTY,18800.0,5350
132.75,2023-10-26 10:16:00,NFO,2023-11-09,134.65,132.5,132.5,127400,Options,Put,NIFTY,18800.0,2550
133.4,2023-10-26 10:17:00,NFO,2023-11-09,134.45,132.0,132.75,127400,Options,Put,NIFTY,18800.0,3400
133.15,2023-10-26 10:18:00,NFO,2023-11-09,134.7,132.95,133.4,126800,Options,Put,NIFTY,18800.0,1500
133.2,2023-10-26 10:19:00,NFO,2023-11-09,133.2,132.0,132.0,126800,Options,Put,NIFTY,18800.0,750
135.85,2023-10-26 10:20:00,NFO,2023-11-09,139.0,134.8,134.95,126750,Options,Put,NIFTY,18800.0,5700
137.9,2023-10-26 10:21:00,NFO,2023-11-09,138.25,135.85,135.85,126750,Options,Put,NIFTY,18800.0,8050
138.7,2023-10-26 10:22:00,NFO,2023-11-09,142.0,137.95,137.95,126750,Options,Put,NIFTY,18800.0,25500
140.75,2023-10-26 10:23:00,NFO,2023-11-09,141.15,138.7,138.9,139950,Options,Put,NIFTY,18800.0,22600
140.05,2023-10-26 10:24:00,NFO,2023-11-09,141.75,140.05,140.45,139950,Options,Put,NIFTY,18800.0,20950
138.05,2023-10-26 10:25:00,NFO,2023-11-09,140.15,137.4,140.0,139950,Options,Put,NIFTY,18800.0,3250
138.9,2023-10-26 10:26:00,NFO,2023-11-09,140.85,138.05,138.05,139950,Options,Put,NIFTY,18800.0,5100
140.0,2023-10-26 10:27:00,NFO,2023-11-09,141.0,138.4,138.9,154750,Options,Put,NIFTY,18800.0,1800
139.55,2023-10-26 10:28:00,NFO,2023-11-09,140.0,139.0,140.0,154750,Options,Put,NIFTY,18800.0,700
139.4,2023-10-26 10:29:00,NFO,2023-11-09,139.85,138.95,139.55,154750,Options,Put,NIFTY,18800.0,800
134.4,2023-10-26 10:30:00,NFO,2023-11-09,140.25,133.55,139.4,155900,Options,Put,NIFTY,18800.0,10850
136.1,2023-10-26 10:31:00,NFO,2023-11-09,136.4,134.0,134.4,155900,Options,Put,NIFTY,18800.0,4600
135.45,2023-10-26 10:32:00,NFO,2023-11-09,137.2,135.3,137.2,162400,Options,Put,NIFTY,18800.0,8050
134.45,2023-10-26 10:33:00,NFO,2023-11-09,136.75,134.45,135.45,162400,Options,Put,NIFTY,18800.0,1250
134.0,2023-10-26 10:34:00,NFO,2023-11-09,134.5,132.95,134.45,162400,Options,Put,NIFTY,18800.0,1550
135.85,2023-10-26 10:35:00,NFO,2023-11-09,136.15,134.0,134.0,164550,Options,Put,NIFTY,18800.0,6150
133.4,2023-10-26 10:36:00,NFO,2023-11-09,135.55,133.0,135.35,164550,Options,Put,NIFTY,18800.0,1650
134.4,2023-10-26 10:37:00,NFO,2023-11-09,134.4,133.4,133.4,164550,Options,Put,NIFTY,18800.0,200
136.15,2023-10-26 10:38:00,NFO,2023-11-09,136.15,133.75,134.7,164550,Options,Put,NIFTY,18800.0,850
135.1,2023-10-26 10:39:00,NFO,2023-11-09,136.65,134.0,135.85,164800,Options,Put,NIFTY,18800.0,1150
135.05,2023-10-26 10:40:00,NFO,2023-11-09,135.7,134.05,134.85,164800,Options,Put,NIFTY,18800.0,1450
134.45,2023-10-26 10:41:00,NFO,2023-11-09,135.8,134.45,134.7,164800,Options,Put,NIFTY,18800.0,1650
134.6,2023-10-26 10:42:00,NFO,2023-11-09,134.6,133.7,133.7,166250,Options,Put,NIFTY,18800.0,3600
134.75,2023-10-26 10:43:00,NFO,2023-11-09,138.15,133.95,133.95,166250,Options,Put,NIFTY,18800.0,3000
133.5,2023-10-26 10:44:00,NFO,2023-11-09,135.1,133.5,135.1,166250,Options,Put,NIFTY,18800.0,1700
132.4,2023-10-26 10:45:00,NFO,2023-11-09,133.25,131.25,133.05,166400,Options,Put,NIFTY,18800.0,2150
134.35,2023-10-26 10:46:00,NFO,2023-11-09,134.35,132.4,132.4,166400,Options,Put,NIFTY,18800.0,250
133.5,2023-10-26 10:47:00,NFO,2023-11-09,134.55,132.75,134.35,166800,Options,Put,NIFTY,18800.0,1800
133.6,2023-10-26 10:48:00,NFO,2023-11-09,134.4,132.7,133.45,166800,Options,Put,NIFTY,18800.0,1700
133.25,2023-10-26 10:49:00,NFO,2023-11-09,134.8,133.25,133.6,166800,Options,Put,NIFTY,18800.0,950
131.95,2023-10-26 10:50:00,NFO,2023-11-09,133.25,131.95,133.25,166400,Options,Put,NIFTY,18800.0,3350
133.45,2023-10-26 10:51:00,NFO,2023-11-09,133.6,132.1,132.1,166400,Options,Put,NIFTY,18800.0,2800
134.0,2023-10-26 10:52:00,NFO,2023-11-09,134.0,133.2,133.45,166400,Options,Put,NIFTY,18800.0,800
133.2,2023-10-26 10:53:00,NFO,2023-11-09,133.8,132.75,133.0,166400,Options,Put,NIFTY,18800.0,1600
134.85,2023-10-26 10:54:00,NFO,2023-11-09,135.2,132.7,133.2,166950,Options,Put,NIFTY,18800.0,1750
137.1,2023-10-26 10:55:00,NFO,2023-11-09,137.1,134.65,134.8,166950,Options,Put,NIFTY,18800.0,1350
141.45,2023-10-26 10:56:00,NFO,2023-11-09,141.45,136.9,136.9,166950,Options,Put,NIFTY,18800.0,1850
145.45,2023-10-26 10:57:00,NFO,2023-11-09,147.0,140.4,140.4,167750,Options,Put,NIFTY,18800.0,13450
144.15,2023-10-26 10:58:00,NFO,2023-11-09,146.15,143.8,145.45,167750,Options,Put,NIFTY,18800.0,3200
145.25,2023-10-26 10:59:00,NFO,2023-11-09,145.5,143.0,144.4,160800,Options,Put,NIFTY,18800.0,2050
150.8,2023-10-26 11:00:00,NFO,2023-11-09,150.8,144.75,145.25,160800,Options,Put,NIFTY,18800.0,7300
150.85,2023-10-26 11:01:00,NFO,2023-11-09,151.45,149.6,150.8,160800,Options,Put,NIFTY,18800.0,5100
151.35,2023-10-26 11:02:00,NFO,2023-11-09,151.4,150.0,150.85,160800,Options,Put,NIFTY,18800.0,4600
150.55,2023-10-26 11:03:00,NFO,2023-11-09,151.75,150.55,151.35,162100,Options,Put,NIFTY,18800.0,1200
151.3,2023-10-26 11:04:00,NFO,2023-11-09,151.75,150.55,150.55,162100,Options,Put,NIFTY,18800.0,1800
151.3,2023-10-26 11:05:00,NFO,2023-11-09,152.3,151.3,151.3,162100,Options,Put,NIFTY,18800.0,6750
150.85,2023-10-26 11:06:00,NFO,2023-11-09,151.2,150.65,151.2,159350,Options,Put,NIFTY,18800.0,800
147.85,2023-10-26 11:07:00,NFO,2023-11-09,150.95,147.6,150.85,159350,Options,Put,NIFTY,18800.0,2850
144.0,2023-10-26 11:08:00,NFO,2023-11-09,147.85,144.0,147.85,159350,Options,Put,NIFTY,18800.0,2400
145.45,2023-10-26 11:09:00,NFO,2023-11-09,145.45,142.45,144.0,157600,Options,Put,NIFTY,18800.0,800
146.05,2023-10-26 11:10:00,NFO,2023-11-09,146.25,144.9,145.45,157600,Options,Put,NIFTY,18800.0,1100
148.0,2023-10-26 11:11:00,NFO,2023-11-09,148.0,146.05,146.05,157600,Options,Put,NIFTY,18800.0,300
151.2,2023-10-26 11:12:00,NFO,2023-11-09,152.0,148.0,148.0,157500,Options,Put,NIFTY,18800.0,5200
152.0,2023-10-26 11:13:00,NFO,2023-11-09,152.8,151.6,152.5,157500,Options,Put,NIFTY,18800.0,2300
152.9,2023-10-26 11:14:00,NFO,2023-11-09,153.6,152.15,152.2,157500,Options,Put,NIFTY,18800.0,1000
153.95,2023-10-26 11:15:00,NFO,2023-11-09,154.35,152.9,152.9,159450,Options,Put,NIFTY,18800.0,1350
155.0,2023-10-26 11:16:00,NFO,2023-11-09,155.2,153.45,153.95,159450,Options,Put,NIFTY,18800.0,1300
155.95,2023-10-26 11:17:00,NFO,2023-11-09,155.95,155.0,155.0,159450,Options,Put,NIFTY,18800.0,750
152.4,2023-10-26 11:18:00,NFO,2023-11-09,156.0,152.0,156.0,159500,Options,Put,NIFTY,18800.0,5650
151.85,2023-10-26 11:19:00,NFO,2023-11-09,152.5,151.85,152.4,159500,Options,Put,NIFTY,18800.0,1550
152.1,2023-10-26 11:20:00,NFO,2023-11-09,152.55,151.2,151.2,159500,Options,Put,NIFTY,18800.0,3100
152.7,2023-10-26 11:21:00,NFO,2023-11-09,152.7,152.05,152.35,164450,Options,Put,NIFTY,18800.0,2200
152.25,2023-10-26 11:22:00,NFO,2023-11-09,152.8,152.0,152.05,164450,Options,Put,NIFTY,18800.0,3750
153.15,2023-10-26 11:23:00,NFO,2023-11-09,153.2,152.25,152.25,164450,Options,Put,NIFTY,18800.0,150
153.9,2023-10-26 11:24:00,NFO,2023-11-09,154.55,152.7,153.0,168100,Options,Put,NIFTY,18800.0,2350
153.6,2023-10-26 11:25:00,NFO,2023-11-09,153.75,153.0,153.25,168100,Options,Put,NIFTY,18800.0,2350
154.05,2023-10-26 11:26:00,NFO,2023-11-09,154.25,153.4,154.0,168100,Options,Put,NIFTY,18800.0,800
155.5,2023-10-26 11:27:00,NFO,2023-11-09,155.6,154.25,154.25,169250,Options,Put,NIFTY,18800.0,650
154.95,2023-10-26 11:28:00,NFO,2023-11-09,155.5,154.5,155.5,169250,Options,Put,NIFTY,18800.0,1900
156.0,2023-10-26 11:29:00,NFO,2023-11-09,156.1,154.95,154.95,169250,Options,Put,NIFTY,18800.0,1100
156.0,2023-10-26 11:30:00,NFO,2023-11-09,157.5,155.95,157.0,171150,Options,Put,NIFTY,18800.0,1150
157.0,2023-10-26 11:31:00,NFO,2023-11-09,157.0,156.0,156.0,171150,Options,Put,NIFTY,18800.0,650
153.3,2023-10-26 11:32:00,NFO,2023-11-09,157.2,153.3,156.8,171150,Options,Put,NIFTY,18800.0,3400
153.55,2023-10-26 11:33:00,NFO,2023-11-09,153.55,153.05,153.05,172100,Options,Put,NIFTY,18800.0,1250
156.6,2023-10-26 11:34:00,NFO,2023-11-09,157.2,155.65,155.65,172100,Options,Put,NIFTY,18800.0,1850
155.05,2023-10-26 11:35:00,NFO,2023-11-09,157.2,154.9,157.05,172100,Options,Put,NIFTY,18800.0,4100
155.15,2023-10-26 11:36:00,NFO,2023-11-09,155.15,154.35,155.05,172700,Options,Put,NIFTY,18800.0,2100
156.05,2023-10-26 11:37:00,NFO,2023-11-09,156.05,153.7,155.15,172700,Options,Put,NIFTY,18800.0,800
154.85,2023-10-26 11:38:00,NFO,2023-11-09,155.3,154.35,155.3,172700,Options,Put,NIFTY,18800.0,450
154.35,2023-10-26 11:39:00,NFO,2023-11-09,154.85,154.35,154.85,173250,Options,Put,NIFTY,18800.0,1000
153.85,2023-10-26 11:40:00,NFO,2023-11-09,154.35,153.65,154.35,173250,Options,Put,NIFTY,18800.0,3100
153.6,2023-10-26 11:41:00,NFO,2023-11-09,153.85,153.0,153.85,173250,Options,Put,NIFTY,18800.0,950
152.25,2023-10-26 11:42:00,NFO,2023-11-09,153.6,152.25,153.3,175000,Options,Put,NIFTY,18800.0,2050
147.4,2023-10-26 11:43:00,NFO,2023-11-09,152.25,145.0,152.25,175000,Options,Put,NIFTY,18800.0,4750
144.25,2023-10-26 11:44:00,NFO,2023-11-09,147.4,143.6,147.4,175000,Options,Put,NIFTY,18800.0,2050
143.3,2023-10-26 11:45:00,NFO,2023-11-09,144.25,142.5,144.25,175950,Options,Put,NIFTY,18800.0,1200
136.1,2023-10-26 11:46:00,NFO,2023-11-09,140.9,136.1,140.9,175950,Options,Put,NIFTY,18800.0,5650
134.55,2023-10-26 11:47:00,NFO,2023-11-09,136.1,134.55,135.45,175950,Options,Put,NIFTY,18800.0,900
135.45,2023-10-26 11:48:00,NFO,2023-11-09,135.45,131.15,134.55,177100,Options,Put,NIFTY,18800.0,5000
140.95,2023-10-26 11:49:00,NFO,2023-11-09,140.95,135.4,135.45,177100,Options,Put,NIFTY,18800.0,1000
136.85,2023-10-26 11:50:00,NFO,2023-11-09,140.95,136.85,140.95,177100,Options,Put,NIFTY,18800.0,5350
138.95,2023-10-26 11:51:00,NFO,2023-11-09,139.65,136.8,136.8,179850,Options,Put,NIFTY,18800.0,2000
139.85,2023-10-26 11:52:00,NFO,2023-11-09,140.2,138.25,138.95,179850,Options,Put,NIFTY,18800.0,4700
139.6,2023-10-26 11:53:00,NFO,2023-11-09,139.8,137.75,139.8,179850,Options,Put,NIFTY,18800.0,3000
139.4,2023-10-26 11:54:00,NFO,2023-11-09,139.6,139.25,139.25,183750,Options,Put,NIFTY,18800.0,250
140.3,2023-10-26 11:55:00,NFO,2023-11-09,140.3,139.4,139.4,183750,Options,Put,NIFTY,18800.0,650
140.3,2023-10-26 11:56:00,NFO,2023-11-09,140.3,140.3,140.3,183750,Options,Put,NIFTY,18800.0,150
137.95,2023-10-26 11:57:00,NFO,2023-11-09,140.9,137.75,140.9,183300,Options,Put,NIFTY,18800.0,500
138.45,2023-10-26 11:58:00,NFO,2023-11-09,138.45,137.4,138.2,183300,Options,Put,NIFTY,18800.0,700
142.25,2023-10-26 11:59:00,NFO,2023-11-09,142.25,140.0,140.0,183300,Options,Put,NIFTY,18800.0,1400
143.4,2023-10-26 12:00:00,NFO,2023-11-09,143.4,142.25,142.25,184200,Options,Put,NIFTY,18800.0,1350
140.15,2023-10-26 12:01:00,NFO,2023-11-09,144.0,139.0,144.0,184200,Options,Put,NIFTY,18800.0,1100
137.65,2023-10-26 12:02:00,NFO,2023-11-09,140.15,137.55,140.15,184200,Options,Put,NIFTY,18800.0,450
139.2,2023-10-26 12:03:00,NFO,2023-11-09,139.2,137.65,137.65,184200,Options,Put,NIFTY,18800.0,150
138.55,2023-10-26 12:04:00,NFO,2023-11-09,139.2,138.55,139.2,183950,Options,Put,NIFTY,18800.0,0
140.3,2023-10-26 12:05:00,NFO,2023-11-09,140.3,139.1,139.1,183950,Options,Put,NIFTY,18800.0,200
141.7,2023-10-26 12:06:00,NFO,2023-11-09,141.7,140.9,140.9,183850,Options,Put,NIFTY,18800.0,200
143.1,2023-10-26 12:07:00,NFO,2023-11-09,144.75,143.05,143.05,183850,Options,Put,NIFTY,18800.0,2400
144.95,2023-10-26 12:08:00,NFO,2023-11-09,144.95,143.1,143.1,183850,Options,Put,NIFTY,18800.0,750
146.6,2023-10-26 12:09:00,NFO,2023-11-09,147.05,144.95,144.95,184100,Options,Put,NIFTY,18800.0,1400
148.8,2023-10-26 12:10:00,NFO,2023-11-09,149.85,146.6,146.6,184100,Options,Put,NIFTY,18800.0,1800
147.6,2023-10-26 12:11:00,NFO,2023-11-09,149.9,147.6,148.8,184100,Options,Put,NIFTY,18800.0,1550
147.0,2023-10-26 12:12:00,NFO,2023-11-09,147.1,146.2,146.75,185200,Options,Put,NIFTY,18800.0,1300
148.4,2023-10-26 12:13:00,NFO,2023-11-09,148.4,147.0,147.0,185200,Options,Put,NIFTY,18800.0,2050
148.0,2023-10-26 12:14:00,NFO,2023-11-09,148.4,147.45,148.4,185200,Options,Put,NIFTY,18800.0,450
147.0,2023-10-26 12:15:00,NFO,2023-11-09,148.5,147.0,148.0,186800,Options,Put,NIFTY,18800.0,1200
144.65,2023-10-26 12:16:00,NFO,2023-11-09,147.05,144.55,147.0,186800,Options,Put,NIFTY,18800.0,2150
143.0,2023-10-26 12:17:00,NFO,2023-11-09,144.95,142.8,144.65,186800,Options,Put,NIFTY,18800.0,2050
137.35,2023-10-26 12:18:00,NFO,2023-11-09,142.95,136.25,142.8,185550,Options,Put,NIFTY,18800.0,4700
136.7,2023-10-26 12:19:00,NFO,2023-11-09,137.35,134.2,137.35,185550,Options,Put,NIFTY,18800.0,3450
137.5,2023-10-26 12:20:00,NFO,2023-11-09,137.5,135.75,136.7,185550,Options,Put,NIFTY,18800.0,750
139.25,2023-10-26 12:21:00,NFO,2023-11-09,140.05,137.5,137.5,184950,Options,Put,NIFTY,18800.0,1250
139.35,2023-10-26 12:22:00,NFO,2023-11-09,139.5,139.1,139.3,184950,Options,Put,NIFTY,18800.0,500
141.75,2023-10-26 12:23:00,NFO,2023-11-09,141.75,139.35,139.35,184950,Options,Put,NIFTY,18800.0,800
143.45,2023-10-26 12:24:00,NFO,2023-11-09,143.45,141.7,141.7,184400,Options,Put,NIFTY,18800.0,4450
141.7,2023-10-26 12:25:00,NFO,2023-11-09,143.45,141.7,143.45,184400,Options,Put,NIFTY,18800.0,650
142.15,2023-10-26 12:26:00,NFO,2023-11-09,142.15,141.3,141.7,184400,Options,Put,NIFTY,18800.0,650
142.65,2023-10-26 12:27:00,NFO,2023-11-09,142.65,141.7,141.85,187250,Options,Put,NIFTY,18800.0,1350
143.55,2023-10-26 12:28:00,NFO,2023-11-09,145.95,142.65,142.65,187250,Options,Put,NIFTY,18800.0,3250
144.9,2023-10-26 12:29:00,NFO,2023-11-09,145.25,143.55,143.55,187250,Options,Put,NIFTY,18800.0,2400
145.65,2023-10-26 12:30:00,NFO,2023-11-09,147.0,144.0,144.9,184600,Options,Put,NIFTY,18800.0,2000
146.25,2023-10-26 12:31:00,NFO,2023-11-09,147.05,145.65,145.65,184600,Options,Put,NIFTY,18800.0,150
147.45,2023-10-26 12:32:00,NFO,2023-11-09,147.45,146.25,146.25,184600,Options,Put,NIFTY,18800.0,600
146.2,2023-10-26 12:33:00,NFO,2023-11-09,147.45,146.2,147.45,186500,Options,Put,NIFTY,18800.0,250
145.6,2023-10-26 12:34:00,NFO,2023-11-09,146.5,145.6,146.3,186500,Options,Put,NIFTY,18800.0,1500
144.5,2023-10-26 12:35:00,NFO,2023-11-09,145.6,144.2,145.6,186500,Options,Put,NIFTY,18800.0,1200
143.85,2023-10-26 12:36:00,NFO,2023-11-09,144.5,143.85,144.5,186300,Options,Put,NIFTY,18800.0,2050
143.85,2023-10-26 12:37:00,NFO,2023-11-09,143.85,143.85,143.85,186300,Options,Put,NIFTY,18800.0,0
144.6,2023-10-26 12:38:00,NFO,2023-11-09,145.0,143.85,143.85,186300,Options,Put,NIFTY,18800.0,250
144.95,2023-10-26 12:39:00,NFO,2023-11-09,145.6,144.6,144.6,184450,Options,Put,NIFTY,18800.0,2250
146.1,2023-10-26 12:40:00,NFO,2023-11-09,146.1,144.95,144.95,184450,Options,Put,NIFTY,18800.0,200
145.65,2023-10-26 12:41:00,NFO,2023-11-09,146.1,145.65,146.1,184450,Options,Put,NIFTY,18800.0,1350
144.35,2023-10-26 12:42:00,NFO,2023-11-09,145.65,144.35,145.65,186750,Options,Put,NIFTY,18800.0,2600
144.8,2023-10-26 12:43:00,NFO,2023-11-09,146.7,144.35,144.35,186750,Options,Put,NIFTY,18800.0,1650
143.9,2023-10-26 12:44:00,NFO,2023-11-09,144.8,143.9,144.8,186750,Options,Put,NIFTY,18800.0,150
139.0,2023-10-26 12:45:00,NFO,2023-11-09,143.6,138.7,143.55,184000,Options,Put,NIFTY,18800.0,3550
138.95,2023-10-26 12:46:00,NFO,2023-11-09,139.45,138.6,138.6,184000,Options,Put,NIFTY,18800.0,1900
138.95,2023-10-26 12:47:00,NFO,2023-11-09,138.95,138.95,138.95,184000,Options,Put,NIFTY,18800.0,0
140.25,2023-10-26 12:48:00,NFO,2023-11-09,140.65,138.95,138.95,181600,Options,Put,NIFTY,18800.0,450
143.05,2023-10-26 12:49:00,NFO,2023-11-09,143.05,140.25,140.25,181600,Options,Put,NIFTY,18800.0,250
144.4,2023-10-26 12:50:00,NFO,2023-11-09,144.4,143.05,143.05,181600,Options,Put,NIFTY,18800.0,50
145.3,2023-10-26 12:51:00,NFO,2023-11-09,145.3,144.4,144.4,181600,Options,Put,NIFTY,18800.0,150
141.65,2023-10-26 12:52:00,NFO,2023-11-09,145.3,140.0,145.3,181600,Options,Put,NIFTY,18800.0,3950
143.3,2023-10-26 12:53:00,NFO,2023-11-09,143.3,141.65,141.65,181600,Options,Put,NIFTY,18800.0,300
142.4,2023-10-26 12:54:00,NFO,2023-11-09,143.3,142.0,143.3,179350,Options,Put,NIFTY,18800.0,150
143.2,2023-10-26 12:55:00,NFO,2023-11-09,143.2,142.1,142.4,179350,Options,Put,NIFTY,18800.0,3100
