close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
546.0,2023-10-04 13:28:00,NFO,2023-11-02,546.0,545.6,545.6,0,Options,Call,NIFTY,19000.0,200
546.0,2023-10-04 13:29:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:30:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:31:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:32:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:33:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:34:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:35:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:36:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:37:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:38:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:39:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:40:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:41:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:42:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:43:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:44:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:45:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:46:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:47:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:48:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:49:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:50:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:51:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:52:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:53:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:54:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:55:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:56:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:57:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:58:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 13:59:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:00:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:01:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:02:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:03:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:04:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:05:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:06:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:07:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:08:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:09:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:10:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:11:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:12:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:13:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:14:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:15:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:16:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:17:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:18:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:19:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:20:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:21:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:22:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:23:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:24:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:25:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
546.0,2023-10-04 14:26:00,NFO,2023-11-02,546.0,546.0,546.0,0,Options,Call,NIFTY,19000.0,0
573.95,2023-10-04 14:27:00,NFO,2023-11-02,573.95,546.0,546.0,0,Options,Call,NIFTY,19000.0,250
573.95,2023-10-04 14:28:00,NFO,2023-11-02,573.95,573.95,573.95,0,Options,Call,NIFTY,19000.0,0
573.95,2023-10-04 14:29:00,NFO,2023-11-02,573.95,573.95,573.95,0,Options,Call,NIFTY,19000.0,0
573.95,2023-10-04 14:30:00,NFO,2023-11-02,573.95,573.95,573.95,0,Options,Call,NIFTY,19000.0,0
573.95,2023-10-04 14:31:00,NFO,2023-11-02,573.95,573.95,573.95,0,Options,Call,NIFTY,19000.0,0
573.95,2023-10-04 14:32:00,NFO,2023-11-02,573.95,573.95,573.95,0,Options,Call,NIFTY,19000.0,0
573.95,2023-10-04 14:33:00,NFO,2023-11-02,573.95,573.95,573.95,0,Options,Call,NIFTY,19000.0,0
573.95,2023-10-04 14:34:00,NFO,2023-11-02,573.95,573.95,573.95,0,Options,Call,NIFTY,19000.0,0
573.95,2023-10-04 14:35:00,NFO,2023-11-02,573.95,573.95,573.95,0,Options,Call,NIFTY,19000.0,0
573.95,2023-10-04 14:36:00,NFO,2023-11-02,573.95,573.95,573.95,0,Options,Call,NIFTY,19000.0,0
573.95,2023-10-04 14:37:00,NFO,2023-11-02,573.95,573.95,573.95,0,Options,Call,NIFTY,19000.0,0
