close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
105.35,2023-11-07 09:15:00,NFO,2023-11-30,108.9,100.8,108.9,234050,Options,Put,NIFTY,19250.0,4000
107.85,2023-11-07 09:16:00,NFO,2023-11-30,109.0,105.6,105.6,234050,Options,Put,NIFTY,19250.0,1250
107.5,2023-11-07 09:17:00,NFO,2023-11-30,108.9,107.5,108.55,234500,Options,Put,NIFTY,19250.0,6900
107.4,2023-11-07 09:18:00,NFO,2023-11-30,108.25,107.35,107.4,234500,Options,Put,NIFTY,19250.0,1300
107.0,2023-11-07 09:19:00,NFO,2023-11-30,108.0,107.0,107.65,234500,Options,Put,NIFTY,19250.0,2050
103.7,2023-11-07 09:20:00,NFO,2023-11-30,106.85,103.7,106.85,234250,Options,Put,NIFTY,19250.0,2100
106.0,2023-11-07 09:21:00,NFO,2023-11-30,106.05,102.9,103.7,234250,Options,Put,NIFTY,19250.0,1900
104.25,2023-11-07 09:22:00,NFO,2023-11-30,106.0,104.25,106.0,234250,Options,Put,NIFTY,19250.0,3350
104.0,2023-11-07 09:23:00,NFO,2023-11-30,104.95,104.0,104.25,234250,Options,Put,NIFTY,19250.0,150
102.25,2023-11-07 09:24:00,NFO,2023-11-30,104.0,102.2,104.0,236850,Options,Put,NIFTY,19250.0,2000
101.7,2023-11-07 09:25:00,NFO,2023-11-30,102.5,100.55,102.25,236850,Options,Put,NIFTY,19250.0,2800
101.9,2023-11-07 09:26:00,NFO,2023-11-30,103.3,100.75,101.7,240000,Options,Put,NIFTY,19250.0,4850
102.1,2023-11-07 09:27:00,NFO,2023-11-30,103.15,101.9,101.9,240000,Options,Put,NIFTY,19250.0,700
102.9,2023-11-07 09:28:00,NFO,2023-11-30,103.3,101.75,102.1,240000,Options,Put,NIFTY,19250.0,550
103.9,2023-11-07 09:29:00,NFO,2023-11-30,103.9,102.9,102.9,240500,Options,Put,NIFTY,19250.0,1250
103.45,2023-11-07 09:30:00,NFO,2023-11-30,103.9,102.5,103.9,240500,Options,Put,NIFTY,19250.0,1300
104.3,2023-11-07 09:31:00,NFO,2023-11-30,104.95,103.65,104.4,240500,Options,Put,NIFTY,19250.0,2000
104.1,2023-11-07 09:32:00,NFO,2023-11-30,104.3,104.1,104.3,240500,Options,Put,NIFTY,19250.0,800
102.8,2023-11-07 09:33:00,NFO,2023-11-30,104.1,102.8,104.1,240850,Options,Put,NIFTY,19250.0,400
104.0,2023-11-07 09:34:00,NFO,2023-11-30,104.65,102.8,102.8,240850,Options,Put,NIFTY,19250.0,2150
105.0,2023-11-07 09:35:00,NFO,2023-11-30,105.3,104.0,104.0,240850,Options,Put,NIFTY,19250.0,1200
104.5,2023-11-07 09:36:00,NFO,2023-11-30,105.0,104.5,105.0,241200,Options,Put,NIFTY,19250.0,50
103.2,2023-11-07 09:37:00,NFO,2023-11-30,104.5,103.2,104.5,241200,Options,Put,NIFTY,19250.0,450
104.7,2023-11-07 09:38:00,NFO,2023-11-30,104.7,103.2,103.2,241600,Options,Put,NIFTY,19250.0,1300
105.55,2023-11-07 09:39:00,NFO,2023-11-30,105.85,104.7,104.7,241600,Options,Put,NIFTY,19250.0,750
105.2,2023-11-07 09:40:00,NFO,2023-11-30,106.05,105.2,105.55,241600,Options,Put,NIFTY,19250.0,2500
103.8,2023-11-07 09:41:00,NFO,2023-11-30,105.2,103.8,105.2,243650,Options,Put,NIFTY,19250.0,850
104.05,2023-11-07 09:42:00,NFO,2023-11-30,104.3,103.8,103.8,243650,Options,Put,NIFTY,19250.0,650
104.25,2023-11-07 09:43:00,NFO,2023-11-30,104.25,103.55,104.05,243650,Options,Put,NIFTY,19250.0,150
103.85,2023-11-07 09:44:00,NFO,2023-11-30,104.25,103.3,104.25,244100,Options,Put,NIFTY,19250.0,1000
103.75,2023-11-07 09:45:00,NFO,2023-11-30,104.1,103.2,104.1,244100,Options,Put,NIFTY,19250.0,1300
103.85,2023-11-07 09:46:00,NFO,2023-11-30,104.45,103.75,103.75,244100,Options,Put,NIFTY,19250.0,600
106.0,2023-11-07 09:47:00,NFO,2023-11-30,106.0,103.85,103.85,243450,Options,Put,NIFTY,19250.0,1250
106.1,2023-11-07 09:48:00,NFO,2023-11-30,106.1,105.95,106.0,243450,Options,Put,NIFTY,19250.0,150
104.4,2023-11-07 09:49:00,NFO,2023-11-30,106.1,104.4,106.1,243450,Options,Put,NIFTY,19250.0,100
105.0,2023-11-07 09:50:00,NFO,2023-11-30,105.0,103.95,104.4,243300,Options,Put,NIFTY,19250.0,1600
104.4,2023-11-07 09:51:00,NFO,2023-11-30,105.35,104.4,105.3,243300,Options,Put,NIFTY,19250.0,300
104.0,2023-11-07 09:52:00,NFO,2023-11-30,104.4,104.0,104.4,243300,Options,Put,NIFTY,19250.0,250
104.4,2023-11-07 09:53:00,NFO,2023-11-30,104.4,103.8,104.0,244300,Options,Put,NIFTY,19250.0,600
104.0,2023-11-07 09:54:00,NFO,2023-11-30,104.85,104.0,104.4,244300,Options,Put,NIFTY,19250.0,300
100.7,2023-11-07 09:55:00,NFO,2023-11-30,104.0,100.7,104.0,244300,Options,Put,NIFTY,19250.0,1250
104.0,2023-11-07 09:56:00,NFO,2023-11-30,104.05,103.35,104.0,244400,Options,Put,NIFTY,19250.0,550
104.0,2023-11-07 09:57:00,NFO,2023-11-30,104.0,104.0,104.0,244400,Options,Put,NIFTY,19250.0,50
105.5,2023-11-07 09:58:00,NFO,2023-11-30,106.1,104.0,104.0,244400,Options,Put,NIFTY,19250.0,1750
105.35,2023-11-07 09:59:00,NFO,2023-11-30,106.05,105.35,105.5,244600,Options,Put,NIFTY,19250.0,550
106.0,2023-11-07 10:00:00,NFO,2023-11-30,106.0,105.35,105.35,244600,Options,Put,NIFTY,19250.0,150
104.8,2023-11-07 10:01:00,NFO,2023-11-30,106.0,104.8,106.0,244600,Options,Put,NIFTY,19250.0,700
