close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.5,2023-10-16 09:15:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:19:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:20:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:21:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:22:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:23:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:24:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:25:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:30:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:31:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:32:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:34:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:36:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:38:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:43:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:44:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:45:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:47:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:48:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:50:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:53:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 09:54:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 10:08:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
8.5,2023-10-16 10:09:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18400.0,0
6.35,2023-10-16 10:10:00,NFO,2023-11-02,6.35,6.35,6.35,4200,Options,Put,NIFTY,18400.0,100
6.85,2023-10-16 10:11:00,NFO,2023-11-02,6.85,6.35,6.35,4200,Options,Put,NIFTY,18400.0,50
6.85,2023-10-16 10:12:00,NFO,2023-11-02,6.85,6.85,6.85,4200,Options,Put,NIFTY,18400.0,0
6.85,2023-10-16 10:14:00,NFO,2023-11-02,6.85,6.85,6.85,4200,Options,Put,NIFTY,18400.0,0
6.85,2023-10-16 10:15:00,NFO,2023-11-02,6.85,6.85,6.85,4200,Options,Put,NIFTY,18400.0,0
6.85,2023-10-16 10:17:00,NFO,2023-11-02,6.85,6.85,6.85,4200,Options,Put,NIFTY,18400.0,0
6.85,2023-10-16 10:18:00,NFO,2023-11-02,6.85,6.85,6.85,4200,Options,Put,NIFTY,18400.0,0
6.85,2023-10-16 10:19:00,NFO,2023-11-02,6.85,6.85,6.85,4200,Options,Put,NIFTY,18400.0,0
6.85,2023-10-16 10:20:00,NFO,2023-11-02,6.85,6.85,6.85,4200,Options,Put,NIFTY,18400.0,0
6.85,2023-10-16 10:21:00,NFO,2023-11-02,6.85,6.85,6.85,4200,Options,Put,NIFTY,18400.0,0
6.85,2023-10-16 10:32:00,NFO,2023-11-02,6.85,6.85,6.85,4200,Options,Put,NIFTY,18400.0,0
6.85,2023-10-16 10:49:00,NFO,2023-11-02,6.85,6.85,6.85,4200,Options,Put,NIFTY,18400.0,0
