close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
592.85,2023-09-27 09:15:00,NFO,2023-10-26,592.85,592.85,592.85,0,Options,Put,NIFTY,20350.0,0
640.9,2023-09-27 09:16:00,NFO,2023-10-26,640.9,592.85,592.85,19300,Options,Put,NIFTY,20350.0,300
641.75,2023-09-27 09:17:00,NFO,2023-10-26,641.75,641.7,641.7,19300,Options,Put,NIFTY,20350.0,200
641.75,2023-09-27 09:18:00,NFO,2023-10-26,641.75,641.75,641.75,19300,Options,Put,NIFTY,20350.0,0
641.75,2023-09-27 09:19:00,NFO,2023-10-26,641.75,641.75,641.75,19300,Options,Put,NIFTY,20350.0,0
641.75,2023-09-27 09:20:00,NFO,2023-10-26,641.75,641.75,641.75,19300,Options,Put,NIFTY,20350.0,0
641.75,2023-09-27 09:21:00,NFO,2023-10-26,641.75,641.75,641.75,19300,Options,Put,NIFTY,20350.0,0
641.75,2023-09-27 09:22:00,NFO,2023-10-26,641.75,641.75,641.75,19300,Options,Put,NIFTY,20350.0,0
641.75,2023-09-27 09:23:00,NFO,2023-10-26,641.75,641.75,641.75,19300,Options,Put,NIFTY,20350.0,0
646.0,2023-09-27 09:24:00,NFO,2023-10-26,646.0,641.75,641.75,19550,Options,Put,NIFTY,20350.0,50
646.0,2023-09-27 09:25:00,NFO,2023-10-26,646.0,646.0,646.0,19550,Options,Put,NIFTY,20350.0,0
646.0,2023-09-27 09:26:00,NFO,2023-10-26,646.0,646.0,646.0,19550,Options,Put,NIFTY,20350.0,0
646.0,2023-09-27 09:27:00,NFO,2023-10-26,646.0,646.0,646.0,19550,Options,Put,NIFTY,20350.0,0
646.0,2023-09-27 09:28:00,NFO,2023-10-26,646.0,646.0,646.0,19550,Options,Put,NIFTY,20350.0,0
646.0,2023-09-27 09:29:00,NFO,2023-10-26,646.0,646.0,646.0,19550,Options,Put,NIFTY,20350.0,0
653.3,2023-09-27 09:30:00,NFO,2023-10-26,653.3,646.0,646.0,19550,Options,Put,NIFTY,20350.0,50
653.3,2023-09-27 09:31:00,NFO,2023-10-26,653.3,653.3,653.3,19550,Options,Put,NIFTY,20350.0,0
653.3,2023-09-27 09:32:00,NFO,2023-10-26,653.3,653.3,653.3,19550,Options,Put,NIFTY,20350.0,0
653.3,2023-09-27 09:33:00,NFO,2023-10-26,653.3,653.3,653.3,19550,Options,Put,NIFTY,20350.0,0
653.3,2023-09-27 09:34:00,NFO,2023-10-26,653.3,653.3,653.3,19550,Options,Put,NIFTY,20350.0,0
653.3,2023-09-27 09:35:00,NFO,2023-10-26,653.3,653.3,653.3,19550,Options,Put,NIFTY,20350.0,0
653.3,2023-09-27 09:36:00,NFO,2023-10-26,653.3,653.3,653.3,19550,Options,Put,NIFTY,20350.0,0
653.3,2023-09-27 09:37:00,NFO,2023-10-26,653.3,653.3,653.3,19550,Options,Put,NIFTY,20350.0,0
653.3,2023-09-27 09:38:00,NFO,2023-10-26,653.3,653.3,653.3,19550,Options,Put,NIFTY,20350.0,0
662.6,2023-09-27 09:39:00,NFO,2023-10-26,662.6,653.3,653.3,19450,Options,Put,NIFTY,20350.0,150
662.6,2023-09-27 09:40:00,NFO,2023-10-26,662.6,662.6,662.6,19450,Options,Put,NIFTY,20350.0,0
662.6,2023-09-27 09:41:00,NFO,2023-10-26,662.6,662.6,662.6,19450,Options,Put,NIFTY,20350.0,0
662.6,2023-09-27 09:42:00,NFO,2023-10-26,662.6,662.6,662.6,19450,Options,Put,NIFTY,20350.0,0
662.6,2023-09-27 09:43:00,NFO,2023-10-26,662.6,662.6,662.6,19450,Options,Put,NIFTY,20350.0,0
662.6,2023-09-27 09:44:00,NFO,2023-10-26,662.6,662.6,662.6,19450,Options,Put,NIFTY,20350.0,0
662.6,2023-09-27 09:45:00,NFO,2023-10-26,662.6,662.6,662.6,19450,Options,Put,NIFTY,20350.0,0
662.6,2023-09-27 09:46:00,NFO,2023-10-26,662.6,662.6,662.6,19450,Options,Put,NIFTY,20350.0,0
662.6,2023-09-27 09:47:00,NFO,2023-10-26,662.6,662.6,662.6,19450,Options,Put,NIFTY,20350.0,0
662.6,2023-09-27 09:48:00,NFO,2023-10-26,662.6,662.6,662.6,19450,Options,Put,NIFTY,20350.0,0
662.6,2023-09-27 09:49:00,NFO,2023-10-26,662.6,662.6,662.6,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 09:50:00,NFO,2023-10-26,662.6,655.5,662.6,19450,Options,Put,NIFTY,20350.0,50
655.5,2023-09-27 09:51:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 09:52:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 09:53:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 09:54:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 09:55:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 09:56:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 09:57:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 09:58:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 09:59:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:00:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:01:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:02:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:03:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:04:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:05:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:06:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:07:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:08:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:09:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:10:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:11:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:12:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:13:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:14:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:15:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:16:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:17:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:18:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
655.5,2023-09-27 10:19:00,NFO,2023-10-26,655.5,655.5,655.5,19450,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:20:00,NFO,2023-10-26,707.7,655.5,655.5,19400,Options,Put,NIFTY,20350.0,50
707.7,2023-09-27 10:21:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:22:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:23:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:24:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:25:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:26:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:27:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:28:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:29:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:30:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:31:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:32:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:33:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:34:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:35:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:36:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:37:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
707.7,2023-09-27 10:38:00,NFO,2023-10-26,707.7,707.7,707.7,19400,Options,Put,NIFTY,20350.0,0
