close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.3,2023-10-26 09:37:00,NFO,2023-11-02,130.2,127.1,128.9,372750,Options,Put,NIFTY,18950.0,31950
127.85,2023-10-26 09:38:00,NFO,2023-11-02,130.15,126.2,128.55,385400,Options,Put,NIFTY,18950.0,23050
128.7,2023-10-26 09:39:00,NFO,2023-11-02,128.75,126.1,128.25,385400,Options,Put,NIFTY,18950.0,19050
139.25,2023-10-26 09:40:00,NFO,2023-11-02,139.55,129.3,129.3,385400,Options,Put,NIFTY,18950.0,128950
143.5,2023-10-26 09:41:00,NFO,2023-11-02,143.5,138.7,139.1,399000,Options,Put,NIFTY,18950.0,94200
140.4,2023-10-26 09:42:00,NFO,2023-11-02,147.05,139.5,143.75,399000,Options,Put,NIFTY,18950.0,99900
142.9,2023-10-26 09:43:00,NFO,2023-11-02,145.25,140.3,140.9,399000,Options,Put,NIFTY,18950.0,49800
144.0,2023-10-26 09:44:00,NFO,2023-11-02,146.45,143.5,143.5,399500,Options,Put,NIFTY,18950.0,51850
146.9,2023-10-26 09:45:00,NFO,2023-11-02,146.9,142.0,144.0,399500,Options,Put,NIFTY,18950.0,56800
148.3,2023-10-26 09:46:00,NFO,2023-11-02,151.0,147.15,147.15,399500,Options,Put,NIFTY,18950.0,113450
149.1,2023-10-26 09:47:00,NFO,2023-11-02,151.45,146.85,147.0,390900,Options,Put,NIFTY,18950.0,54750
143.5,2023-10-26 09:48:00,NFO,2023-11-02,149.55,141.5,149.55,390900,Options,Put,NIFTY,18950.0,58100
141.6,2023-10-26 09:49:00,NFO,2023-11-02,144.4,138.0,143.5,390900,Options,Put,NIFTY,18950.0,45850
145.5,2023-10-26 09:50:00,NFO,2023-11-02,147.1,141.0,141.85,396900,Options,Put,NIFTY,18950.0,55650
145.15,2023-10-26 09:51:00,NFO,2023-11-02,146.35,142.8,144.6,396900,Options,Put,NIFTY,18950.0,23100
146.95,2023-10-26 09:52:00,NFO,2023-11-02,149.4,144.6,146.05,396900,Options,Put,NIFTY,18950.0,34100
143.05,2023-10-26 09:53:00,NFO,2023-11-02,148.35,142.4,147.55,397000,Options,Put,NIFTY,18950.0,45400
143.6,2023-10-26 09:54:00,NFO,2023-11-02,145.35,142.15,142.45,397000,Options,Put,NIFTY,18950.0,18350
147.35,2023-10-26 09:55:00,NFO,2023-11-02,148.35,143.2,143.5,397000,Options,Put,NIFTY,18950.0,26250
146.35,2023-10-26 09:56:00,NFO,2023-11-02,148.55,144.7,147.1,405650,Options,Put,NIFTY,18950.0,17200
146.15,2023-10-26 09:57:00,NFO,2023-11-02,147.25,145.1,146.7,405650,Options,Put,NIFTY,18950.0,9850
142.5,2023-10-26 09:58:00,NFO,2023-11-02,146.1,141.7,146.1,405650,Options,Put,NIFTY,18950.0,25650
143.65,2023-10-26 09:59:00,NFO,2023-11-02,144.6,141.45,142.5,411350,Options,Put,NIFTY,18950.0,20700
144.7,2023-10-26 10:00:00,NFO,2023-11-02,144.7,137.05,143.15,411350,Options,Put,NIFTY,18950.0,47150
136.2,2023-10-26 10:01:00,NFO,2023-11-02,147.05,134.55,145.1,411350,Options,Put,NIFTY,18950.0,87150
140.5,2023-10-26 10:02:00,NFO,2023-11-02,141.75,135.1,135.1,426300,Options,Put,NIFTY,18950.0,16800
136.25,2023-10-26 10:03:00,NFO,2023-11-02,140.9,133.7,140.0,426300,Options,Put,NIFTY,18950.0,39350
136.25,2023-10-26 10:04:00,NFO,2023-11-02,139.7,135.65,135.65,426300,Options,Put,NIFTY,18950.0,29300
139.1,2023-10-26 10:05:00,NFO,2023-11-02,143.3,136.55,136.9,440100,Options,Put,NIFTY,18950.0,30400
141.65,2023-10-26 10:06:00,NFO,2023-11-02,141.65,138.6,138.6,440100,Options,Put,NIFTY,18950.0,9100
142.35,2023-10-26 10:07:00,NFO,2023-11-02,143.8,140.0,141.65,440100,Options,Put,NIFTY,18950.0,30500
142.05,2023-10-26 10:08:00,NFO,2023-11-02,144.25,141.3,142.25,448250,Options,Put,NIFTY,18950.0,20650
141.45,2023-10-26 10:09:00,NFO,2023-11-02,144.55,139.4,142.6,448250,Options,Put,NIFTY,18950.0,28150
141.85,2023-10-26 10:10:00,NFO,2023-11-02,143.2,140.0,140.2,448250,Options,Put,NIFTY,18950.0,13700
141.45,2023-10-26 10:11:00,NFO,2023-11-02,144.4,138.75,140.55,459200,Options,Put,NIFTY,18950.0,23950
144.1,2023-10-26 10:12:00,NFO,2023-11-02,145.4,139.6,142.0,459200,Options,Put,NIFTY,18950.0,29250
150.0,2023-10-26 10:13:00,NFO,2023-11-02,153.0,145.15,145.5,459200,Options,Put,NIFTY,18950.0,91150
154.45,2023-10-26 10:14:00,NFO,2023-11-02,157.55,150.2,150.85,443000,Options,Put,NIFTY,18950.0,95350
156.25,2023-10-26 10:15:00,NFO,2023-11-02,158.35,151.4,154.4,443000,Options,Put,NIFTY,18950.0,76950
155.2,2023-10-26 10:16:00,NFO,2023-11-02,158.95,155.0,156.4,443000,Options,Put,NIFTY,18950.0,61250
156.55,2023-10-26 10:17:00,NFO,2023-11-02,157.95,155.05,156.2,444200,Options,Put,NIFTY,18950.0,33700
155.1,2023-10-26 10:18:00,NFO,2023-11-02,158.5,154.35,157.15,444200,Options,Put,NIFTY,18950.0,42900
156.75,2023-10-26 10:19:00,NFO,2023-11-02,157.65,153.4,153.4,444200,Options,Put,NIFTY,18950.0,25800
159.95,2023-10-26 10:20:00,NFO,2023-11-02,164.35,157.5,157.5,423700,Options,Put,NIFTY,18950.0,104700
162.75,2023-10-26 10:21:00,NFO,2023-11-02,163.3,160.35,160.35,423700,Options,Put,NIFTY,18950.0,30050
163.0,2023-10-26 10:22:00,NFO,2023-11-02,167.75,162.1,163.95,423700,Options,Put,NIFTY,18950.0,76050
164.7,2023-10-26 10:23:00,NFO,2023-11-02,166.35,162.8,163.0,405950,Options,Put,NIFTY,18950.0,36300
164.0,2023-10-26 10:24:00,NFO,2023-11-02,167.0,163.8,164.9,405950,Options,Put,NIFTY,18950.0,37500
163.3,2023-10-26 10:25:00,NFO,2023-11-02,164.6,160.1,163.6,405950,Options,Put,NIFTY,18950.0,35350
162.8,2023-10-26 10:26:00,NFO,2023-11-02,166.8,162.1,163.15,409600,Options,Put,NIFTY,18950.0,22350
164.3,2023-10-26 10:27:00,NFO,2023-11-02,166.8,162.05,162.05,409600,Options,Put,NIFTY,18950.0,22500
163.45,2023-10-26 10:28:00,NFO,2023-11-02,164.95,162.4,163.6,409600,Options,Put,NIFTY,18950.0,27300
163.2,2023-10-26 10:29:00,NFO,2023-11-02,164.0,161.65,163.65,427700,Options,Put,NIFTY,18950.0,7950
156.0,2023-10-26 10:30:00,NFO,2023-11-02,164.2,154.5,164.0,427700,Options,Put,NIFTY,18950.0,44350
158.3,2023-10-26 10:31:00,NFO,2023-11-02,159.9,154.55,156.05,427700,Options,Put,NIFTY,18950.0,20400
157.65,2023-10-26 10:32:00,NFO,2023-11-02,160.0,156.7,159.25,432600,Options,Put,NIFTY,18950.0,12700
156.95,2023-10-26 10:33:00,NFO,2023-11-02,160.0,156.95,157.0,432600,Options,Put,NIFTY,18950.0,21000
159.9,2023-10-26 10:34:00,NFO,2023-11-02,159.9,154.2,157.3,432600,Options,Put,NIFTY,18950.0,14300
157.85,2023-10-26 10:35:00,NFO,2023-11-02,158.7,156.1,158.7,440650,Options,Put,NIFTY,18950.0,6900
157.2,2023-10-26 10:36:00,NFO,2023-11-02,158.0,154.55,157.85,440650,Options,Put,NIFTY,18950.0,13650
156.6,2023-10-26 10:37:00,NFO,2023-11-02,157.0,155.1,157.0,440650,Options,Put,NIFTY,18950.0,7950
158.95,2023-10-26 10:38:00,NFO,2023-11-02,159.15,155.7,157.3,444900,Options,Put,NIFTY,18950.0,15700
156.3,2023-10-26 10:39:00,NFO,2023-11-02,160.2,156.05,158.8,444900,Options,Put,NIFTY,18950.0,34200
157.35,2023-10-26 10:40:00,NFO,2023-11-02,159.55,155.55,156.25,444900,Options,Put,NIFTY,18950.0,19250
155.2,2023-10-26 10:41:00,NFO,2023-11-02,158.55,155.0,157.95,455250,Options,Put,NIFTY,18950.0,8300
156.15,2023-10-26 10:42:00,NFO,2023-11-02,157.5,154.6,154.6,455250,Options,Put,NIFTY,18950.0,10650
156.85,2023-10-26 10:43:00,NFO,2023-11-02,161.7,156.45,156.75,455250,Options,Put,NIFTY,18950.0,19400
155.05,2023-10-26 10:44:00,NFO,2023-11-02,157.2,153.65,157.2,462350,Options,Put,NIFTY,18950.0,32750
151.75,2023-10-26 10:45:00,NFO,2023-11-02,154.4,151.25,153.8,462350,Options,Put,NIFTY,18950.0,23000
156.75,2023-10-26 10:46:00,NFO,2023-11-02,157.0,153.4,153.75,462350,Options,Put,NIFTY,18950.0,19050
155.85,2023-10-26 10:47:00,NFO,2023-11-02,157.85,154.8,156.9,468250,Options,Put,NIFTY,18950.0,15200
156.0,2023-10-26 10:48:00,NFO,2023-11-02,157.5,154.0,155.5,468250,Options,Put,NIFTY,18950.0,9750
155.25,2023-10-26 10:49:00,NFO,2023-11-02,158.0,154.75,156.4,468250,Options,Put,NIFTY,18950.0,11150
154.3,2023-10-26 10:50:00,NFO,2023-11-02,156.0,153.75,155.25,470800,Options,Put,NIFTY,18950.0,16450
156.0,2023-10-26 10:51:00,NFO,2023-11-02,157.6,154.3,154.3,470800,Options,Put,NIFTY,18950.0,10000
155.65,2023-10-26 10:52:00,NFO,2023-11-02,156.95,154.8,155.55,470800,Options,Put,NIFTY,18950.0,8750
155.9,2023-10-26 10:53:00,NFO,2023-11-02,156.45,155.4,155.8,467700,Options,Put,NIFTY,18950.0,6250
157.85,2023-10-26 10:54:00,NFO,2023-11-02,159.45,155.7,156.1,467700,Options,Put,NIFTY,18950.0,12600
161.05,2023-10-26 10:55:00,NFO,2023-11-02,162.05,157.65,157.85,467700,Options,Put,NIFTY,18950.0,27650
164.35,2023-10-26 10:56:00,NFO,2023-11-02,166.7,160.9,161.15,471450,Options,Put,NIFTY,18950.0,33500
172.5,2023-10-26 10:57:00,NFO,2023-11-02,175.0,165.4,165.4,471450,Options,Put,NIFTY,18950.0,67250
170.8,2023-10-26 10:58:00,NFO,2023-11-02,173.55,168.95,173.05,471450,Options,Put,NIFTY,18950.0,35150
172.75,2023-10-26 10:59:00,NFO,2023-11-02,172.85,169.25,170.75,449750,Options,Put,NIFTY,18950.0,12850
179.7,2023-10-26 11:00:00,NFO,2023-11-02,181.0,170.65,173.0,449750,Options,Put,NIFTY,18950.0,70900
179.3,2023-10-26 11:01:00,NFO,2023-11-02,181.15,177.35,179.2,449750,Options,Put,NIFTY,18950.0,36500
178.55,2023-10-26 11:02:00,NFO,2023-11-02,180.45,178.2,179.3,415350,Options,Put,NIFTY,18950.0,32100
179.3,2023-10-26 11:03:00,NFO,2023-11-02,179.75,177.75,178.55,415350,Options,Put,NIFTY,18950.0,16050
178.45,2023-10-26 11:04:00,NFO,2023-11-02,179.9,178.15,178.45,415350,Options,Put,NIFTY,18950.0,5050
177.65,2023-10-26 11:05:00,NFO,2023-11-02,180.45,177.65,178.65,411500,Options,Put,NIFTY,18950.0,18000
178.25,2023-10-26 11:06:00,NFO,2023-11-02,179.4,177.35,178.15,411500,Options,Put,NIFTY,18950.0,16000
172.05,2023-10-26 11:07:00,NFO,2023-11-02,178.1,172.05,177.6,411500,Options,Put,NIFTY,18950.0,18850
167.8,2023-10-26 11:08:00,NFO,2023-11-02,173.1,167.8,172.4,402800,Options,Put,NIFTY,18950.0,20750
170.0,2023-10-26 11:09:00,NFO,2023-11-02,170.95,166.1,168.0,402800,Options,Put,NIFTY,18950.0,14950
172.55,2023-10-26 11:10:00,NFO,2023-11-02,172.55,168.45,170.0,402800,Options,Put,NIFTY,18950.0,11350
174.85,2023-10-26 11:11:00,NFO,2023-11-02,175.05,171.8,172.65,399600,Options,Put,NIFTY,18950.0,6700
179.4,2023-10-26 11:12:00,NFO,2023-11-02,179.85,174.45,174.85,399600,Options,Put,NIFTY,18950.0,16800
179.4,2023-10-26 11:13:00,NFO,2023-11-02,181.0,178.2,179.45,399600,Options,Put,NIFTY,18950.0,9900
181.1,2023-10-26 11:14:00,NFO,2023-11-02,181.6,179.0,179.45,398250,Options,Put,NIFTY,18950.0,14550
182.35,2023-10-26 11:15:00,NFO,2023-11-02,183.0,180.5,181.3,398250,Options,Put,NIFTY,18950.0,21250
182.85,2023-10-26 11:16:00,NFO,2023-11-02,184.05,180.95,182.0,398250,Options,Put,NIFTY,18950.0,27250
184.15,2023-10-26 11:17:00,NFO,2023-11-02,184.75,182.0,183.4,387500,Options,Put,NIFTY,18950.0,15700
176.15,2023-10-26 11:18:00,NFO,2023-11-02,184.75,176.15,184.6,387500,Options,Put,NIFTY,18950.0,17150
178.9,2023-10-26 11:19:00,NFO,2023-11-02,180.75,175.8,176.05,387500,Options,Put,NIFTY,18950.0,16250
179.05,2023-10-26 11:20:00,NFO,2023-11-02,180.5,178.0,178.05,390500,Options,Put,NIFTY,18950.0,13950
179.05,2023-10-26 11:21:00,NFO,2023-11-02,179.55,178.15,178.75,390500,Options,Put,NIFTY,18950.0,4350
178.6,2023-10-26 11:22:00,NFO,2023-11-02,180.6,178.15,179.05,390500,Options,Put,NIFTY,18950.0,9200
180.1,2023-10-26 11:23:00,NFO,2023-11-02,180.4,178.4,178.6,389150,Options,Put,NIFTY,18950.0,6450
181.0,2023-10-26 11:24:00,NFO,2023-11-02,183.4,180.0,180.1,389150,Options,Put,NIFTY,18950.0,18350
181.5,2023-10-26 11:25:00,NFO,2023-11-02,182.15,180.15,181.0,389150,Options,Put,NIFTY,18950.0,4000
183.0,2023-10-26 11:26:00,NFO,2023-11-02,183.0,181.7,181.75,391900,Options,Put,NIFTY,18950.0,6000
183.15,2023-10-26 11:27:00,NFO,2023-11-02,185.4,182.9,183.3,391900,Options,Put,NIFTY,18950.0,14000
183.45,2023-10-26 11:28:00,NFO,2023-11-02,183.95,182.9,183.6,391900,Options,Put,NIFTY,18950.0,5700
185.0,2023-10-26 11:29:00,NFO,2023-11-02,185.0,183.55,183.95,391900,Options,Put,NIFTY,18950.0,7200
186.3,2023-10-26 11:30:00,NFO,2023-11-02,187.5,184.4,185.1,388100,Options,Put,NIFTY,18950.0,19900
186.1,2023-10-26 11:31:00,NFO,2023-11-02,187.2,185.65,186.3,388100,Options,Put,NIFTY,18950.0,11800
179.65,2023-10-26 11:32:00,NFO,2023-11-02,186.3,178.75,185.7,379350,Options,Put,NIFTY,18950.0,34500
184.75,2023-10-26 11:33:00,NFO,2023-11-02,185.0,178.05,179.65,379350,Options,Put,NIFTY,18950.0,17550
185.85,2023-10-26 11:34:00,NFO,2023-11-02,186.3,183.1,184.9,379350,Options,Put,NIFTY,18950.0,10050
183.2,2023-10-26 11:35:00,NFO,2023-11-02,186.65,181.75,185.85,384650,Options,Put,NIFTY,18950.0,20800
182.2,2023-10-26 11:36:00,NFO,2023-11-02,183.4,182.2,183.2,384650,Options,Put,NIFTY,18950.0,8450
183.7,2023-10-26 11:37:00,NFO,2023-11-02,184.2,181.8,182.2,384650,Options,Put,NIFTY,18950.0,3000
183.25,2023-10-26 11:38:00,NFO,2023-11-02,183.5,182.25,183.35,384650,Options,Put,NIFTY,18950.0,9850
182.25,2023-10-26 11:39:00,NFO,2023-11-02,183.0,182.25,182.7,388700,Options,Put,NIFTY,18950.0,3350
181.95,2023-10-26 11:40:00,NFO,2023-11-02,183.15,181.5,182.4,388700,Options,Put,NIFTY,18950.0,4400
181.1,2023-10-26 11:41:00,NFO,2023-11-02,181.95,180.0,181.95,387350,Options,Put,NIFTY,18950.0,6800
178.95,2023-10-26 11:42:00,NFO,2023-11-02,181.0,178.8,181.0,387350,Options,Put,NIFTY,18950.0,4150
170.55,2023-10-26 11:43:00,NFO,2023-11-02,178.95,168.8,178.95,387350,Options,Put,NIFTY,18950.0,26700
166.75,2023-10-26 11:44:00,NFO,2023-11-02,169.2,166.3,169.0,394800,Options,Put,NIFTY,18950.0,19000
165.2,2023-10-26 11:45:00,NFO,2023-11-02,168.15,165.0,166.5,394800,Options,Put,NIFTY,18950.0,20450
157.25,2023-10-26 11:46:00,NFO,2023-11-02,164.0,157.25,163.7,394800,Options,Put,NIFTY,18950.0,45800
154.0,2023-10-26 11:47:00,NFO,2023-11-02,156.55,153.75,156.55,385150,Options,Put,NIFTY,18950.0,14850
155.9,2023-10-26 11:48:00,NFO,2023-11-02,156.8,149.75,152.4,385150,Options,Put,NIFTY,18950.0,42800
163.25,2023-10-26 11:49:00,NFO,2023-11-02,163.25,155.9,155.9,385150,Options,Put,NIFTY,18950.0,25300
158.0,2023-10-26 11:50:00,NFO,2023-11-02,163.6,157.85,163.5,371700,Options,Put,NIFTY,18950.0,14050
161.85,2023-10-26 11:51:00,NFO,2023-11-02,163.0,158.0,158.0,371700,Options,Put,NIFTY,18950.0,9400
161.9,2023-10-26 11:52:00,NFO,2023-11-02,162.4,161.0,161.85,371700,Options,Put,NIFTY,18950.0,4000
162.0,2023-10-26 11:53:00,NFO,2023-11-02,162.05,159.35,161.9,371700,Options,Put,NIFTY,18950.0,9050
162.2,2023-10-26 11:54:00,NFO,2023-11-02,162.85,161.05,162.0,376250,Options,Put,NIFTY,18950.0,3950
163.0,2023-10-26 11:55:00,NFO,2023-11-02,163.0,160.65,162.55,376250,Options,Put,NIFTY,18950.0,4750
165.35,2023-10-26 11:56:00,NFO,2023-11-02,165.35,163.6,163.7,376250,Options,Put,NIFTY,18950.0,5350
160.1,2023-10-26 11:57:00,NFO,2023-11-02,164.45,158.65,164.45,378350,Options,Put,NIFTY,18950.0,12600
162.85,2023-10-26 11:58:00,NFO,2023-11-02,162.85,158.3,159.65,378350,Options,Put,NIFTY,18950.0,6750
167.15,2023-10-26 11:59:00,NFO,2023-11-02,167.55,162.65,162.65,377500,Options,Put,NIFTY,18950.0,12600
169.0,2023-10-26 12:00:00,NFO,2023-11-02,169.0,166.3,166.3,377500,Options,Put,NIFTY,18950.0,10550
162.35,2023-10-26 12:01:00,NFO,2023-11-02,169.8,161.8,169.8,377500,Options,Put,NIFTY,18950.0,9350
161.9,2023-10-26 12:02:00,NFO,2023-11-02,162.35,159.7,162.35,378850,Options,Put,NIFTY,18950.0,8100
163.05,2023-10-26 12:03:00,NFO,2023-11-02,163.05,161.3,161.9,378850,Options,Put,NIFTY,18950.0,300
161.8,2023-10-26 12:04:00,NFO,2023-11-02,162.9,161.3,162.9,378850,Options,Put,NIFTY,18950.0,2350
164.15,2023-10-26 12:05:00,NFO,2023-11-02,164.85,162.95,163.5,378850,Options,Put,NIFTY,18950.0,3900
167.1,2023-10-26 12:06:00,NFO,2023-11-02,167.75,164.55,164.7,379000,Options,Put,NIFTY,18950.0,5600
168.85,2023-10-26 12:07:00,NFO,2023-11-02,170.25,166.95,167.85,379000,Options,Put,NIFTY,18950.0,14450
170.0,2023-10-26 12:08:00,NFO,2023-11-02,170.35,167.3,168.3,379000,Options,Put,NIFTY,18950.0,9000
172.2,2023-10-26 12:09:00,NFO,2023-11-02,173.0,170.05,170.05,372700,Options,Put,NIFTY,18950.0,23350
174.55,2023-10-26 12:10:00,NFO,2023-11-02,176.3,172.2,172.2,372700,Options,Put,NIFTY,18950.0,9700
171.75,2023-10-26 12:11:00,NFO,2023-11-02,175.25,171.75,174.6,372700,Options,Put,NIFTY,18950.0,6950
171.8,2023-10-26 12:12:00,NFO,2023-11-02,173.5,171.15,171.45,367200,Options,Put,NIFTY,18950.0,3200
174.9,2023-10-26 12:13:00,NFO,2023-11-02,175.5,171.8,171.8,367200,Options,Put,NIFTY,18950.0,4550
173.65,2023-10-26 12:14:00,NFO,2023-11-02,175.0,172.05,174.75,367200,Options,Put,NIFTY,18950.0,3100
170.8,2023-10-26 12:15:00,NFO,2023-11-02,174.1,170.7,174.1,366950,Options,Put,NIFTY,18950.0,3150
168.75,2023-10-26 12:16:00,NFO,2023-11-02,171.1,168.3,171.1,366950,Options,Put,NIFTY,18950.0,8950
166.3,2023-10-26 12:17:00,NFO,2023-11-02,168.95,166.05,168.75,366950,Options,Put,NIFTY,18950.0,6200
159.25,2023-10-26 12:18:00,NFO,2023-11-02,166.05,156.2,165.65,364600,Options,Put,NIFTY,18950.0,34200
157.65,2023-10-26 12:19:00,NFO,2023-11-02,159.25,154.65,159.25,364600,Options,Put,NIFTY,18950.0,37250
160.1,2023-10-26 12:20:00,NFO,2023-11-02,160.1,155.35,157.65,364600,Options,Put,NIFTY,18950.0,10900
161.35,2023-10-26 12:21:00,NFO,2023-11-02,163.45,160.45,160.65,362000,Options,Put,NIFTY,18950.0,9250
162.3,2023-10-26 12:22:00,NFO,2023-11-02,162.6,159.5,162.1,362000,Options,Put,NIFTY,18950.0,6100
164.7,2023-10-26 12:23:00,NFO,2023-11-02,164.85,161.5,162.3,362000,Options,Put,NIFTY,18950.0,7700
165.65,2023-10-26 12:24:00,NFO,2023-11-02,167.1,164.2,164.7,369650,Options,Put,NIFTY,18950.0,7400
163.35,2023-10-26 12:25:00,NFO,2023-11-02,166.7,163.3,165.65,369650,Options,Put,NIFTY,18950.0,3450
164.5,2023-10-26 12:26:00,NFO,2023-11-02,164.55,161.95,163.2,369650,Options,Put,NIFTY,18950.0,10650
165.25,2023-10-26 12:27:00,NFO,2023-11-02,165.25,164.1,164.55,373350,Options,Put,NIFTY,18950.0,3400
166.2,2023-10-26 12:28:00,NFO,2023-11-02,169.2,165.15,165.25,373350,Options,Put,NIFTY,18950.0,11700
167.35,2023-10-26 12:29:00,NFO,2023-11-02,169.15,166.2,166.2,373350,Options,Put,NIFTY,18950.0,2100
168.85,2023-10-26 12:30:00,NFO,2023-11-02,172.05,167.15,167.35,373350,Options,Put,NIFTY,18950.0,7850
170.45,2023-10-26 12:31:00,NFO,2023-11-02,172.15,168.85,168.85,373350,Options,Put,NIFTY,18950.0,8600
171.15,2023-10-26 12:32:00,NFO,2023-11-02,172.6,170.25,170.45,373350,Options,Put,NIFTY,18950.0,7100
171.2,2023-10-26 12:33:00,NFO,2023-11-02,172.55,170.95,171.85,374350,Options,Put,NIFTY,18950.0,6650
171.45,2023-10-26 12:34:00,NFO,2023-11-02,172.0,170.65,171.2,374350,Options,Put,NIFTY,18950.0,14400
169.85,2023-10-26 12:35:00,NFO,2023-11-02,171.45,167.85,171.45,374350,Options,Put,NIFTY,18950.0,5850
167.55,2023-10-26 12:36:00,NFO,2023-11-02,170.05,167.55,169.85,370400,Options,Put,NIFTY,18950.0,4600
168.0,2023-10-26 12:37:00,NFO,2023-11-02,169.0,166.85,167.55,370400,Options,Put,NIFTY,18950.0,4500
169.15,2023-10-26 12:38:00,NFO,2023-11-02,170.1,167.85,168.0,370400,Options,Put,NIFTY,18950.0,3100
170.25,2023-10-26 12:39:00,NFO,2023-11-02,170.85,169.15,169.15,372450,Options,Put,NIFTY,18950.0,1450
170.55,2023-10-26 12:40:00,NFO,2023-11-02,170.9,169.7,170.25,372450,Options,Put,NIFTY,18950.0,1450
167.7,2023-10-26 12:41:00,NFO,2023-11-02,171.0,167.7,170.55,372450,Options,Put,NIFTY,18950.0,4850
168.5,2023-10-26 12:42:00,NFO,2023-11-02,168.5,167.5,167.7,370950,Options,Put,NIFTY,18950.0,600
168.5,2023-10-26 12:43:00,NFO,2023-11-02,171.25,168.5,168.5,370950,Options,Put,NIFTY,18950.0,1900
167.8,2023-10-26 12:44:00,NFO,2023-11-02,168.6,167.3,168.5,370950,Options,Put,NIFTY,18950.0,1450
161.45,2023-10-26 12:45:00,NFO,2023-11-02,168.15,160.5,167.8,370750,Options,Put,NIFTY,18950.0,14350
160.5,2023-10-26 12:46:00,NFO,2023-11-02,163.0,160.3,161.45,370750,Options,Put,NIFTY,18950.0,5950
161.35,2023-10-26 12:47:00,NFO,2023-11-02,163.05,160.45,160.85,370750,Options,Put,NIFTY,18950.0,2650
162.25,2023-10-26 12:48:00,NFO,2023-11-02,163.15,161.35,161.35,376400,Options,Put,NIFTY,18950.0,300
168.5,2023-10-26 12:49:00,NFO,2023-11-02,168.5,162.1,162.25,376400,Options,Put,NIFTY,18950.0,10500
167.55,2023-10-26 12:50:00,NFO,2023-11-02,168.8,167.0,168.5,376400,Options,Put,NIFTY,18950.0,10250
165.75,2023-10-26 12:51:00,NFO,2023-11-02,169.4,165.0,167.55,369450,Options,Put,NIFTY,18950.0,7600
163.65,2023-10-26 12:52:00,NFO,2023-11-02,165.75,161.15,165.75,369450,Options,Put,NIFTY,18950.0,11600
163.65,2023-10-26 12:53:00,NFO,2023-11-02,166.2,163.65,164.6,369450,Options,Put,NIFTY,18950.0,4050
164.55,2023-10-26 12:54:00,NFO,2023-11-02,164.55,163.35,163.35,372350,Options,Put,NIFTY,18950.0,300
