close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.6,2023-10-17 09:15:00,NFO,2023-10-26,6.3,4.95,4.95,248550,Options,Call,NIFTY,20350.0,0
6.2,2023-10-17 09:16:00,NFO,2023-10-26,6.25,5.6,5.6,248550,Options,Call,NIFTY,20350.0,15650
6.25,2023-10-17 09:17:00,NFO,2023-10-26,6.25,6.2,6.2,254450,Options,Call,NIFTY,20350.0,3050
6.15,2023-10-17 09:18:00,NFO,2023-10-26,6.25,6.15,6.25,254450,Options,Call,NIFTY,20350.0,10450
5.9,2023-10-17 09:19:00,NFO,2023-10-26,6.1,5.9,6.1,254450,Options,Call,NIFTY,20350.0,4500
5.95,2023-10-17 09:20:00,NFO,2023-10-26,6.0,5.85,5.9,256350,Options,Call,NIFTY,20350.0,250
5.8,2023-10-17 09:21:00,NFO,2023-10-26,5.95,5.8,5.95,256350,Options,Call,NIFTY,20350.0,6600
5.75,2023-10-17 09:22:00,NFO,2023-10-26,5.85,5.75,5.8,256350,Options,Call,NIFTY,20350.0,4600
5.7,2023-10-17 09:23:00,NFO,2023-10-26,5.8,5.6,5.75,256850,Options,Call,NIFTY,20350.0,6900
5.75,2023-10-17 09:24:00,NFO,2023-10-26,5.8,5.65,5.65,256850,Options,Call,NIFTY,20350.0,6000
5.5,2023-10-17 09:25:00,NFO,2023-10-26,5.7,5.5,5.7,256850,Options,Call,NIFTY,20350.0,2750
5.55,2023-10-17 09:26:00,NFO,2023-10-26,5.6,5.5,5.55,255400,Options,Call,NIFTY,20350.0,2100
5.55,2023-10-17 09:27:00,NFO,2023-10-26,5.6,5.55,5.55,255400,Options,Call,NIFTY,20350.0,3050
5.6,2023-10-17 09:28:00,NFO,2023-10-26,5.65,5.55,5.55,255400,Options,Call,NIFTY,20350.0,2350
5.55,2023-10-17 09:29:00,NFO,2023-10-26,5.6,5.5,5.6,254450,Options,Call,NIFTY,20350.0,1950
5.6,2023-10-17 09:30:00,NFO,2023-10-26,5.65,5.5,5.55,254450,Options,Call,NIFTY,20350.0,1700
5.65,2023-10-17 09:31:00,NFO,2023-10-26,5.65,5.6,5.6,254450,Options,Call,NIFTY,20350.0,300
5.65,2023-10-17 09:32:00,NFO,2023-10-26,5.65,5.65,5.65,251850,Options,Call,NIFTY,20350.0,1000
5.75,2023-10-17 09:33:00,NFO,2023-10-26,5.75,5.65,5.65,251850,Options,Call,NIFTY,20350.0,1750
5.7,2023-10-17 09:34:00,NFO,2023-10-26,5.75,5.65,5.75,251850,Options,Call,NIFTY,20350.0,2600
5.7,2023-10-17 09:35:00,NFO,2023-10-26,5.7,5.65,5.7,252000,Options,Call,NIFTY,20350.0,300
5.75,2023-10-17 09:36:00,NFO,2023-10-26,5.75,5.7,5.7,252000,Options,Call,NIFTY,20350.0,4350
5.6,2023-10-17 09:37:00,NFO,2023-10-26,5.7,5.6,5.7,252000,Options,Call,NIFTY,20350.0,3750
5.65,2023-10-17 09:38:00,NFO,2023-10-26,5.65,5.55,5.6,251400,Options,Call,NIFTY,20350.0,2950
5.6,2023-10-17 09:39:00,NFO,2023-10-26,5.6,5.55,5.55,251400,Options,Call,NIFTY,20350.0,400
5.7,2023-10-17 09:40:00,NFO,2023-10-26,5.7,5.6,5.6,251400,Options,Call,NIFTY,20350.0,1300
5.75,2023-10-17 09:41:00,NFO,2023-10-26,5.75,5.75,5.75,251400,Options,Call,NIFTY,20350.0,50
5.85,2023-10-17 09:42:00,NFO,2023-10-26,5.85,5.75,5.75,250000,Options,Call,NIFTY,20350.0,1050
5.85,2023-10-17 09:43:00,NFO,2023-10-26,5.85,5.8,5.85,250000,Options,Call,NIFTY,20350.0,300
5.9,2023-10-17 09:44:00,NFO,2023-10-26,5.9,5.85,5.85,248900,Options,Call,NIFTY,20350.0,1600
6.0,2023-10-17 09:45:00,NFO,2023-10-26,6.05,5.85,5.9,248900,Options,Call,NIFTY,20350.0,4050
5.95,2023-10-17 09:46:00,NFO,2023-10-26,6.0,5.95,6.0,248900,Options,Call,NIFTY,20350.0,950
5.95,2023-10-17 09:47:00,NFO,2023-10-26,6.0,5.95,5.95,249300,Options,Call,NIFTY,20350.0,950
5.95,2023-10-17 09:48:00,NFO,2023-10-26,6.05,5.95,6.0,249300,Options,Call,NIFTY,20350.0,1900
6.05,2023-10-17 09:49:00,NFO,2023-10-26,6.05,5.95,5.95,249300,Options,Call,NIFTY,20350.0,2650
6.05,2023-10-17 09:50:00,NFO,2023-10-26,6.05,6.05,6.05,249300,Options,Call,NIFTY,20350.0,250
5.95,2023-10-17 09:51:00,NFO,2023-10-26,6.05,5.95,6.05,249150,Options,Call,NIFTY,20350.0,1200
5.95,2023-10-17 09:52:00,NFO,2023-10-26,6.05,5.95,5.95,249150,Options,Call,NIFTY,20350.0,500
6.05,2023-10-17 09:53:00,NFO,2023-10-26,6.1,5.95,5.95,246600,Options,Call,NIFTY,20350.0,1200
6.05,2023-10-17 09:54:00,NFO,2023-10-26,6.05,6.05,6.05,246600,Options,Call,NIFTY,20350.0,200
6.1,2023-10-17 09:55:00,NFO,2023-10-26,6.2,6.0,6.0,246600,Options,Call,NIFTY,20350.0,650
6.05,2023-10-17 09:56:00,NFO,2023-10-26,6.1,6.05,6.1,248500,Options,Call,NIFTY,20350.0,3750
6.1,2023-10-17 09:57:00,NFO,2023-10-26,6.1,6.05,6.05,248500,Options,Call,NIFTY,20350.0,950
6.1,2023-10-17 09:58:00,NFO,2023-10-26,6.1,6.05,6.1,248500,Options,Call,NIFTY,20350.0,650
