close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.05,2023-10-05 09:15:00,NFO,2023-10-12,2.15,2.0,2.0,255400,Options,Call,NIFTY,20350.0,5900
1.95,2023-10-05 09:16:00,NFO,2023-10-12,2.05,1.85,2.05,255400,Options,Call,NIFTY,20350.0,9200
1.95,2023-10-05 09:17:00,NFO,2023-10-12,1.95,1.95,1.95,255400,Options,Call,NIFTY,20350.0,1400
1.95,2023-10-05 09:18:00,NFO,2023-10-12,2.0,1.95,1.95,255400,Options,Call,NIFTY,20350.0,650
2.0,2023-10-05 09:19:00,NFO,2023-10-12,2.0,1.95,1.95,255400,Options,Call,NIFTY,20350.0,300
2.0,2023-10-05 09:20:00,NFO,2023-10-12,2.05,2.0,2.05,257750,Options,Call,NIFTY,20350.0,14100
2.0,2023-10-05 09:21:00,NFO,2023-10-12,2.0,2.0,2.0,257750,Options,Call,NIFTY,20350.0,2100
2.05,2023-10-05 09:22:00,NFO,2023-10-12,2.05,2.0,2.0,257750,Options,Call,NIFTY,20350.0,2150
1.95,2023-10-05 09:23:00,NFO,2023-10-12,2.05,1.95,2.05,255100,Options,Call,NIFTY,20350.0,3300
1.95,2023-10-05 09:24:00,NFO,2023-10-12,2.0,1.95,1.95,255100,Options,Call,NIFTY,20350.0,2000
1.85,2023-10-05 09:25:00,NFO,2023-10-12,2.0,1.85,1.95,255100,Options,Call,NIFTY,20350.0,2750
1.9,2023-10-05 09:26:00,NFO,2023-10-12,1.9,1.85,1.85,255000,Options,Call,NIFTY,20350.0,450
1.95,2023-10-05 09:27:00,NFO,2023-10-12,1.95,1.85,1.9,255000,Options,Call,NIFTY,20350.0,1000
1.9,2023-10-05 09:28:00,NFO,2023-10-12,1.95,1.9,1.95,255000,Options,Call,NIFTY,20350.0,550
2.0,2023-10-05 09:29:00,NFO,2023-10-12,2.0,1.9,1.9,254900,Options,Call,NIFTY,20350.0,350
1.95,2023-10-05 09:30:00,NFO,2023-10-12,2.0,1.9,2.0,254900,Options,Call,NIFTY,20350.0,1400
1.95,2023-10-05 09:31:00,NFO,2023-10-12,2.0,1.95,1.95,254900,Options,Call,NIFTY,20350.0,1250
2.0,2023-10-05 09:32:00,NFO,2023-10-12,2.0,1.95,2.0,254900,Options,Call,NIFTY,20350.0,3550
2.0,2023-10-05 09:33:00,NFO,2023-10-12,2.0,1.9,1.9,254900,Options,Call,NIFTY,20350.0,3900
1.9,2023-10-05 09:34:00,NFO,2023-10-12,2.0,1.9,2.0,254900,Options,Call,NIFTY,20350.0,350
1.95,2023-10-05 09:35:00,NFO,2023-10-12,1.95,1.9,1.9,255050,Options,Call,NIFTY,20350.0,2900
1.95,2023-10-05 09:36:00,NFO,2023-10-12,2.0,1.9,1.95,255050,Options,Call,NIFTY,20350.0,1250
1.95,2023-10-05 09:37:00,NFO,2023-10-12,1.95,1.95,1.95,255050,Options,Call,NIFTY,20350.0,50
1.9,2023-10-05 09:38:00,NFO,2023-10-12,2.0,1.9,1.95,255050,Options,Call,NIFTY,20350.0,4200
2.0,2023-10-05 09:39:00,NFO,2023-10-12,2.0,1.95,1.95,255050,Options,Call,NIFTY,20350.0,600
1.95,2023-10-05 09:40:00,NFO,2023-10-12,2.0,1.95,2.0,255050,Options,Call,NIFTY,20350.0,300
1.95,2023-10-05 09:41:00,NFO,2023-10-12,1.95,1.95,1.95,254950,Options,Call,NIFTY,20350.0,550
1.95,2023-10-05 09:42:00,NFO,2023-10-12,1.95,1.95,1.95,254950,Options,Call,NIFTY,20350.0,0
1.95,2023-10-05 09:43:00,NFO,2023-10-12,2.0,1.95,1.95,254950,Options,Call,NIFTY,20350.0,250
1.95,2023-10-05 09:44:00,NFO,2023-10-12,1.95,1.95,1.95,254950,Options,Call,NIFTY,20350.0,5150
1.95,2023-10-05 09:45:00,NFO,2023-10-12,1.95,1.95,1.95,254950,Options,Call,NIFTY,20350.0,600
2.0,2023-10-05 09:46:00,NFO,2023-10-12,2.0,1.95,1.95,254950,Options,Call,NIFTY,20350.0,50
2.0,2023-10-05 09:47:00,NFO,2023-10-12,2.0,2.0,2.0,254950,Options,Call,NIFTY,20350.0,100
2.0,2023-10-05 09:48:00,NFO,2023-10-12,2.0,2.0,2.0,254900,Options,Call,NIFTY,20350.0,200
1.95,2023-10-05 09:49:00,NFO,2023-10-12,2.0,1.95,2.0,254900,Options,Call,NIFTY,20350.0,600
1.95,2023-10-05 09:50:00,NFO,2023-10-12,1.95,1.95,1.95,254900,Options,Call,NIFTY,20350.0,0
1.95,2023-10-05 09:51:00,NFO,2023-10-12,1.95,1.95,1.95,254900,Options,Call,NIFTY,20350.0,600
2.0,2023-10-05 09:52:00,NFO,2023-10-12,2.0,1.95,1.95,254900,Options,Call,NIFTY,20350.0,200
2.0,2023-10-05 09:53:00,NFO,2023-10-12,2.0,1.95,2.0,254900,Options,Call,NIFTY,20350.0,1150
1.95,2023-10-05 09:54:00,NFO,2023-10-12,2.0,1.95,2.0,254900,Options,Call,NIFTY,20350.0,8200
1.95,2023-10-05 09:55:00,NFO,2023-10-12,1.95,1.95,1.95,254900,Options,Call,NIFTY,20350.0,0
1.9,2023-10-05 09:56:00,NFO,2023-10-12,1.95,1.9,1.95,254900,Options,Call,NIFTY,20350.0,150
1.9,2023-10-05 09:57:00,NFO,2023-10-12,1.9,1.9,1.9,254900,Options,Call,NIFTY,20350.0,3550
1.9,2023-10-05 09:58:00,NFO,2023-10-12,1.9,1.9,1.9,254900,Options,Call,NIFTY,20350.0,6650
1.9,2023-10-05 09:59:00,NFO,2023-10-12,1.95,1.9,1.9,254900,Options,Call,NIFTY,20350.0,2100
1.9,2023-10-05 10:00:00,NFO,2023-10-12,1.9,1.9,1.9,254900,Options,Call,NIFTY,20350.0,300
1.9,2023-10-05 10:01:00,NFO,2023-10-12,1.95,1.9,1.9,254900,Options,Call,NIFTY,20350.0,750
1.9,2023-10-05 10:02:00,NFO,2023-10-12,1.95,1.9,1.95,254900,Options,Call,NIFTY,20350.0,450
1.85,2023-10-05 10:03:00,NFO,2023-10-12,1.9,1.85,1.9,254900,Options,Call,NIFTY,20350.0,6750
1.9,2023-10-05 10:04:00,NFO,2023-10-12,1.9,1.85,1.85,254900,Options,Call,NIFTY,20350.0,100
1.9,2023-10-05 10:05:00,NFO,2023-10-12,1.9,1.9,1.9,254900,Options,Call,NIFTY,20350.0,0
1.85,2023-10-05 10:06:00,NFO,2023-10-12,1.9,1.85,1.9,254900,Options,Call,NIFTY,20350.0,0
1.85,2023-10-05 10:07:00,NFO,2023-10-12,1.85,1.85,1.85,254900,Options,Call,NIFTY,20350.0,150
1.9,2023-10-05 10:08:00,NFO,2023-10-12,1.9,1.85,1.85,254900,Options,Call,NIFTY,20350.0,50
1.85,2023-10-05 10:09:00,NFO,2023-10-12,1.9,1.85,1.9,254900,Options,Call,NIFTY,20350.0,4100
1.85,2023-10-05 10:10:00,NFO,2023-10-12,1.9,1.85,1.9,254900,Options,Call,NIFTY,20350.0,4950
1.8,2023-10-05 10:11:00,NFO,2023-10-12,1.85,1.8,1.85,254900,Options,Call,NIFTY,20350.0,1250
1.8,2023-10-05 10:12:00,NFO,2023-10-12,1.8,1.8,1.8,254900,Options,Call,NIFTY,20350.0,100
1.8,2023-10-05 10:13:00,NFO,2023-10-12,1.8,1.8,1.8,254900,Options,Call,NIFTY,20350.0,1650
1.8,2023-10-05 10:14:00,NFO,2023-10-12,1.8,1.8,1.8,254900,Options,Call,NIFTY,20350.0,0
1.8,2023-10-05 10:15:00,NFO,2023-10-12,1.8,1.8,1.8,254900,Options,Call,NIFTY,20350.0,200
1.75,2023-10-05 10:16:00,NFO,2023-10-12,1.8,1.75,1.8,254900,Options,Call,NIFTY,20350.0,2700
1.75,2023-10-05 10:17:00,NFO,2023-10-12,1.75,1.75,1.75,254900,Options,Call,NIFTY,20350.0,100
1.75,2023-10-05 10:18:00,NFO,2023-10-12,1.75,1.75,1.75,256700,Options,Call,NIFTY,20350.0,100
1.75,2023-10-05 10:19:00,NFO,2023-10-12,1.75,1.7,1.7,256700,Options,Call,NIFTY,20350.0,3450
1.75,2023-10-05 10:20:00,NFO,2023-10-12,1.75,1.75,1.75,256700,Options,Call,NIFTY,20350.0,1000
1.7,2023-10-05 10:21:00,NFO,2023-10-12,1.75,1.7,1.75,256700,Options,Call,NIFTY,20350.0,1150
1.75,2023-10-05 10:22:00,NFO,2023-10-12,1.75,1.75,1.75,256700,Options,Call,NIFTY,20350.0,750
1.75,2023-10-05 10:23:00,NFO,2023-10-12,1.75,1.7,1.75,256000,Options,Call,NIFTY,20350.0,1550
1.75,2023-10-05 10:24:00,NFO,2023-10-12,1.8,1.75,1.8,256000,Options,Call,NIFTY,20350.0,1150
1.75,2023-10-05 10:25:00,NFO,2023-10-12,1.8,1.75,1.75,256000,Options,Call,NIFTY,20350.0,750
1.75,2023-10-05 10:26:00,NFO,2023-10-12,1.75,1.75,1.75,256000,Options,Call,NIFTY,20350.0,2100
1.75,2023-10-05 10:27:00,NFO,2023-10-12,1.75,1.7,1.75,253250,Options,Call,NIFTY,20350.0,4400
1.7,2023-10-05 10:28:00,NFO,2023-10-12,1.75,1.7,1.75,253250,Options,Call,NIFTY,20350.0,13650
1.7,2023-10-05 10:29:00,NFO,2023-10-12,1.75,1.7,1.7,252400,Options,Call,NIFTY,20350.0,1400
1.7,2023-10-05 10:30:00,NFO,2023-10-12,1.7,1.7,1.7,252400,Options,Call,NIFTY,20350.0,0
1.7,2023-10-05 10:31:00,NFO,2023-10-12,1.8,1.7,1.7,252400,Options,Call,NIFTY,20350.0,9150
1.6,2023-10-05 10:32:00,NFO,2023-10-12,1.7,1.6,1.7,252450,Options,Call,NIFTY,20350.0,18350
1.6,2023-10-05 10:33:00,NFO,2023-10-12,1.65,1.55,1.6,252450,Options,Call,NIFTY,20350.0,16950
1.6,2023-10-05 10:34:00,NFO,2023-10-12,1.6,1.6,1.6,252450,Options,Call,NIFTY,20350.0,0
1.55,2023-10-05 10:35:00,NFO,2023-10-12,1.6,1.55,1.6,252450,Options,Call,NIFTY,20350.0,5800
1.55,2023-10-05 10:36:00,NFO,2023-10-12,1.65,1.55,1.6,252450,Options,Call,NIFTY,20350.0,7850
1.6,2023-10-05 10:37:00,NFO,2023-10-12,1.6,1.55,1.6,252450,Options,Call,NIFTY,20350.0,4850
1.6,2023-10-05 10:38:00,NFO,2023-10-12,1.6,1.55,1.6,252500,Options,Call,NIFTY,20350.0,2550
