close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
355.75,2023-10-17 09:15:00,NFO,2023-11-02,355.75,355.75,355.75,0,Options,Put,NIFTY,20100.0,0
290.4,2023-10-17 09:16:00,NFO,2023-11-02,290.4,289.6,289.6,21400,Options,Put,NIFTY,20100.0,850
292.8,2023-10-17 09:17:00,NFO,2023-11-02,294.15,290.4,290.4,21400,Options,Put,NIFTY,20100.0,3250
292.0,2023-10-17 09:18:00,NFO,2023-11-02,292.5,292.0,292.5,21400,Options,Put,NIFTY,20100.0,1350
292.0,2023-10-17 09:19:00,NFO,2023-11-02,292.0,292.0,292.0,21400,Options,Put,NIFTY,20100.0,0
292.0,2023-10-17 09:20:00,NFO,2023-11-02,292.0,292.0,292.0,21400,Options,Put,NIFTY,20100.0,0
288.0,2023-10-17 09:21:00,NFO,2023-11-02,292.0,286.5,292.0,21400,Options,Put,NIFTY,20100.0,400
288.0,2023-10-17 09:22:00,NFO,2023-11-02,288.0,288.0,288.0,21400,Options,Put,NIFTY,20100.0,0
288.0,2023-10-17 09:23:00,NFO,2023-11-02,288.0,288.0,288.0,21400,Options,Put,NIFTY,20100.0,0
288.0,2023-10-17 09:24:00,NFO,2023-11-02,288.0,288.0,288.0,21400,Options,Put,NIFTY,20100.0,0
288.0,2023-10-17 09:25:00,NFO,2023-11-02,288.0,288.0,288.0,21400,Options,Put,NIFTY,20100.0,0
288.0,2023-10-17 09:26:00,NFO,2023-11-02,288.0,288.0,288.0,21400,Options,Put,NIFTY,20100.0,0
286.05,2023-10-17 09:27:00,NFO,2023-11-02,288.0,286.05,288.0,21400,Options,Put,NIFTY,20100.0,250
286.05,2023-10-17 09:28:00,NFO,2023-11-02,286.05,286.05,286.05,21400,Options,Put,NIFTY,20100.0,0
284.7,2023-10-17 09:29:00,NFO,2023-11-02,286.05,284.7,286.05,21400,Options,Put,NIFTY,20100.0,200
284.7,2023-10-17 09:30:00,NFO,2023-11-02,284.7,284.7,284.7,21400,Options,Put,NIFTY,20100.0,0
284.7,2023-10-17 09:31:00,NFO,2023-11-02,284.7,284.7,284.7,21400,Options,Put,NIFTY,20100.0,0
282.55,2023-10-17 09:32:00,NFO,2023-11-02,284.7,282.55,284.7,21750,Options,Put,NIFTY,20100.0,200
282.55,2023-10-17 09:33:00,NFO,2023-11-02,282.55,282.55,282.55,21750,Options,Put,NIFTY,20100.0,0
282.55,2023-10-17 09:34:00,NFO,2023-11-02,282.55,282.55,282.55,21750,Options,Put,NIFTY,20100.0,0
282.55,2023-10-17 09:35:00,NFO,2023-11-02,282.55,282.55,282.55,21750,Options,Put,NIFTY,20100.0,0
282.55,2023-10-17 09:36:00,NFO,2023-11-02,282.55,282.55,282.55,21750,Options,Put,NIFTY,20100.0,0
282.55,2023-10-17 09:37:00,NFO,2023-11-02,282.55,282.55,282.55,21750,Options,Put,NIFTY,20100.0,0
282.55,2023-10-17 09:38:00,NFO,2023-11-02,282.55,282.55,282.55,21750,Options,Put,NIFTY,20100.0,0
282.55,2023-10-17 09:39:00,NFO,2023-11-02,282.55,282.55,282.55,21750,Options,Put,NIFTY,20100.0,0
281.1,2023-10-17 09:40:00,NFO,2023-11-02,281.95,281.1,281.95,21750,Options,Put,NIFTY,20100.0,550
281.1,2023-10-17 09:41:00,NFO,2023-11-02,281.1,281.1,281.1,21750,Options,Put,NIFTY,20100.0,0
278.7,2023-10-17 09:42:00,NFO,2023-11-02,281.1,278.7,281.1,21900,Options,Put,NIFTY,20100.0,0
278.95,2023-10-17 09:43:00,NFO,2023-11-02,278.95,278.7,278.7,21900,Options,Put,NIFTY,20100.0,100
276.3,2023-10-17 09:44:00,NFO,2023-11-02,278.95,276.3,278.95,21950,Options,Put,NIFTY,20100.0,100
275.0,2023-10-17 09:45:00,NFO,2023-11-02,276.3,275.0,276.3,21950,Options,Put,NIFTY,20100.0,50
