close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
201.5,2023-09-22 09:15:00,NFO,2023-09-28,219.0,196.75,219.0,935150,Options,Call,NIFTY,19600.0,102200
208.9,2023-09-22 09:16:00,NFO,2023-09-28,208.9,200.15,200.7,935150,Options,Call,NIFTY,19600.0,121550
221.7,2023-09-22 09:17:00,NFO,2023-09-28,221.85,207.3,208.0,1026800,Options,Call,NIFTY,19600.0,133500
231.2,2023-09-22 09:18:00,NFO,2023-09-28,231.2,220.05,220.6,1026800,Options,Call,NIFTY,19600.0,107750
239.2,2023-09-22 09:19:00,NFO,2023-09-28,240.3,229.3,230.65,1026800,Options,Call,NIFTY,19600.0,95500
233.9,2023-09-22 09:20:00,NFO,2023-09-28,240.05,229.35,240.05,1051800,Options,Call,NIFTY,19600.0,91950
240.75,2023-09-22 09:21:00,NFO,2023-09-28,241.15,230.15,234.5,1051800,Options,Call,NIFTY,19600.0,87600
245.3,2023-09-22 09:22:00,NFO,2023-09-28,245.4,238.25,238.95,1051800,Options,Call,NIFTY,19600.0,91050
238.1,2023-09-22 09:23:00,NFO,2023-09-28,246.2,237.8,245.0,1100700,Options,Call,NIFTY,19600.0,60900
240.4,2023-09-22 09:24:00,NFO,2023-09-28,241.5,235.2,236.85,1100700,Options,Call,NIFTY,19600.0,60200
237.05,2023-09-22 09:25:00,NFO,2023-09-28,244.75,237.05,240.8,1100700,Options,Call,NIFTY,19600.0,40850
230.95,2023-09-22 09:26:00,NFO,2023-09-28,237.55,230.95,237.55,1111450,Options,Call,NIFTY,19600.0,87450
231.4,2023-09-22 09:27:00,NFO,2023-09-28,231.85,227.0,230.9,1111450,Options,Call,NIFTY,19600.0,45150
223.4,2023-09-22 09:28:00,NFO,2023-09-28,232.0,220.8,231.15,1111450,Options,Call,NIFTY,19600.0,84450
218.95,2023-09-22 09:29:00,NFO,2023-09-28,224.55,216.75,223.75,1077400,Options,Call,NIFTY,19600.0,65650
213.5,2023-09-22 09:30:00,NFO,2023-09-28,220.9,210.2,214.6,1077400,Options,Call,NIFTY,19600.0,72000
200.5,2023-09-22 09:31:00,NFO,2023-09-28,214.15,199.4,214.15,1077400,Options,Call,NIFTY,19600.0,75050
199.45,2023-09-22 09:32:00,NFO,2023-09-28,200.6,194.6,199.75,1111100,Options,Call,NIFTY,19600.0,117850
201.1,2023-09-22 09:33:00,NFO,2023-09-28,204.2,195.65,200.0,1111100,Options,Call,NIFTY,19600.0,89200
198.7,2023-09-22 09:34:00,NFO,2023-09-28,201.85,196.35,201.85,1111100,Options,Call,NIFTY,19600.0,54000
199.0,2023-09-22 09:35:00,NFO,2023-09-28,200.35,196.55,199.75,1182000,Options,Call,NIFTY,19600.0,47600
204.45,2023-09-22 09:36:00,NFO,2023-09-28,204.45,198.0,198.0,1182000,Options,Call,NIFTY,19600.0,73900
211.8,2023-09-22 09:37:00,NFO,2023-09-28,212.25,203.75,204.45,1182000,Options,Call,NIFTY,19600.0,91900
218.4,2023-09-22 09:38:00,NFO,2023-09-28,218.75,208.65,211.65,1203900,Options,Call,NIFTY,19600.0,96350
216.7,2023-09-22 09:39:00,NFO,2023-09-28,220.2,214.55,219.45,1203900,Options,Call,NIFTY,19600.0,92550
208.1,2023-09-22 09:40:00,NFO,2023-09-28,216.9,205.75,215.5,1203900,Options,Call,NIFTY,19600.0,65750
208.55,2023-09-22 09:41:00,NFO,2023-09-28,209.9,205.0,208.45,1225900,Options,Call,NIFTY,19600.0,33500
208.1,2023-09-22 09:42:00,NFO,2023-09-28,209.5,204.0,208.65,1225900,Options,Call,NIFTY,19600.0,44050
205.0,2023-09-22 09:43:00,NFO,2023-09-28,209.35,204.65,208.75,1225900,Options,Call,NIFTY,19600.0,46000
202.55,2023-09-22 09:44:00,NFO,2023-09-28,205.85,200.65,205.5,1262650,Options,Call,NIFTY,19600.0,28000
205.15,2023-09-22 09:45:00,NFO,2023-09-28,207.3,198.35,201.0,1262650,Options,Call,NIFTY,19600.0,55750
206.15,2023-09-22 09:46:00,NFO,2023-09-28,208.35,204.35,205.0,1262650,Options,Call,NIFTY,19600.0,28150
203.1,2023-09-22 09:47:00,NFO,2023-09-28,207.3,202.5,206.15,1294850,Options,Call,NIFTY,19600.0,36300
205.4,2023-09-22 09:48:00,NFO,2023-09-28,206.2,197.85,202.25,1294850,Options,Call,NIFTY,19600.0,47000
206.15,2023-09-22 09:49:00,NFO,2023-09-28,209.3,205.0,205.65,1294850,Options,Call,NIFTY,19600.0,48750
205.75,2023-09-22 09:50:00,NFO,2023-09-28,207.0,203.3,205.6,1332450,Options,Call,NIFTY,19600.0,24850
200.0,2023-09-22 09:51:00,NFO,2023-09-28,206.85,200.0,206.2,1332450,Options,Call,NIFTY,19600.0,23600
188.8,2023-09-22 09:52:00,NFO,2023-09-28,201.45,188.8,200.0,1332450,Options,Call,NIFTY,19600.0,117300
186.2,2023-09-22 09:53:00,NFO,2023-09-28,192.4,183.75,187.8,1341150,Options,Call,NIFTY,19600.0,102550
186.7,2023-09-22 09:54:00,NFO,2023-09-28,190.55,186.25,187.1,1341150,Options,Call,NIFTY,19600.0,53450
191.95,2023-09-22 09:55:00,NFO,2023-09-28,191.95,185.5,186.0,1341150,Options,Call,NIFTY,19600.0,69150
181.3,2023-09-22 09:56:00,NFO,2023-09-28,194.2,180.0,193.0,1402250,Options,Call,NIFTY,19600.0,111200
175.6,2023-09-22 09:57:00,NFO,2023-09-28,180.6,175.6,179.75,1402250,Options,Call,NIFTY,19600.0,136100
173.2,2023-09-22 09:58:00,NFO,2023-09-28,177.65,173.0,175.75,1402250,Options,Call,NIFTY,19600.0,107750
164.9,2023-09-22 09:59:00,NFO,2023-09-28,173.55,164.2,172.95,1461850,Options,Call,NIFTY,19600.0,178750
168.45,2023-09-22 10:00:00,NFO,2023-09-28,171.3,161.65,164.05,1461850,Options,Call,NIFTY,19600.0,184650
160.95,2023-09-22 10:01:00,NFO,2023-09-28,170.0,160.4,169.2,1461850,Options,Call,NIFTY,19600.0,131750
165.3,2023-09-22 10:02:00,NFO,2023-09-28,168.25,159.0,159.7,1556800,Options,Call,NIFTY,19600.0,146900
166.8,2023-09-22 10:03:00,NFO,2023-09-28,168.8,163.0,165.35,1556800,Options,Call,NIFTY,19600.0,117850
167.5,2023-09-22 10:04:00,NFO,2023-09-28,169.9,165.2,166.95,1556800,Options,Call,NIFTY,19600.0,74150
167.8,2023-09-22 10:05:00,NFO,2023-09-28,168.0,164.1,167.55,1631900,Options,Call,NIFTY,19600.0,50100
170.25,2023-09-22 10:06:00,NFO,2023-09-28,173.95,167.15,167.8,1631900,Options,Call,NIFTY,19600.0,162650
168.8,2023-09-22 10:07:00,NFO,2023-09-28,172.6,167.2,170.2,1631900,Options,Call,NIFTY,19600.0,64100
170.55,2023-09-22 10:08:00,NFO,2023-09-28,172.95,169.2,169.2,1666050,Options,Call,NIFTY,19600.0,59650
169.5,2023-09-22 10:09:00,NFO,2023-09-28,173.9,168.95,171.65,1666050,Options,Call,NIFTY,19600.0,80500
169.8,2023-09-22 10:10:00,NFO,2023-09-28,170.9,165.7,170.0,1666050,Options,Call,NIFTY,19600.0,95800
172.55,2023-09-22 10:11:00,NFO,2023-09-28,172.6,168.45,169.65,1697000,Options,Call,NIFTY,19600.0,56850
171.55,2023-09-22 10:12:00,NFO,2023-09-28,174.35,171.15,172.45,1697000,Options,Call,NIFTY,19600.0,86400
168.9,2023-09-22 10:13:00,NFO,2023-09-28,172.25,166.5,172.1,1697000,Options,Call,NIFTY,19600.0,82300
166.9,2023-09-22 10:14:00,NFO,2023-09-28,169.5,166.6,169.0,1739500,Options,Call,NIFTY,19600.0,36100
168.6,2023-09-22 10:15:00,NFO,2023-09-28,169.8,166.6,167.8,1739500,Options,Call,NIFTY,19600.0,55850
164.45,2023-09-22 10:16:00,NFO,2023-09-28,169.3,164.2,169.3,1739500,Options,Call,NIFTY,19600.0,58900
165.75,2023-09-22 10:17:00,NFO,2023-09-28,165.75,162.4,164.3,1766450,Options,Call,NIFTY,19600.0,77550
163.95,2023-09-22 10:18:00,NFO,2023-09-28,166.0,162.8,165.8,1766450,Options,Call,NIFTY,19600.0,53500
162.7,2023-09-22 10:19:00,NFO,2023-09-28,165.5,162.25,163.75,1766450,Options,Call,NIFTY,19600.0,66950
166.1,2023-09-22 10:20:00,NFO,2023-09-28,167.2,160.8,162.1,1809700,Options,Call,NIFTY,19600.0,129200
171.2,2023-09-22 10:21:00,NFO,2023-09-28,172.8,166.35,166.8,1809700,Options,Call,NIFTY,19600.0,124950
171.5,2023-09-22 10:22:00,NFO,2023-09-28,175.85,170.9,172.0,1809700,Options,Call,NIFTY,19600.0,126750
174.35,2023-09-22 10:23:00,NFO,2023-09-28,175.45,171.0,171.85,1796950,Options,Call,NIFTY,19600.0,60450
175.2,2023-09-22 10:24:00,NFO,2023-09-28,176.0,173.05,174.55,1796950,Options,Call,NIFTY,19600.0,44300
177.9,2023-09-22 10:25:00,NFO,2023-09-28,178.75,173.0,175.2,1796950,Options,Call,NIFTY,19600.0,120900
178.9,2023-09-22 10:26:00,NFO,2023-09-28,181.9,174.85,177.45,1770250,Options,Call,NIFTY,19600.0,151900
182.65,2023-09-22 10:27:00,NFO,2023-09-28,182.65,177.2,177.25,1770250,Options,Call,NIFTY,19600.0,69250
181.7,2023-09-22 10:28:00,NFO,2023-09-28,184.5,180.75,183.85,1770250,Options,Call,NIFTY,19600.0,112100
186.3,2023-09-22 10:29:00,NFO,2023-09-28,186.7,180.0,181.75,1731600,Options,Call,NIFTY,19600.0,170900
186.4,2023-09-22 10:30:00,NFO,2023-09-28,187.4,183.8,185.65,1731600,Options,Call,NIFTY,19600.0,113850
190.6,2023-09-22 10:31:00,NFO,2023-09-28,192.05,186.8,186.8,1731600,Options,Call,NIFTY,19600.0,175950
189.1,2023-09-22 10:32:00,NFO,2023-09-28,191.75,186.45,191.05,1699450,Options,Call,NIFTY,19600.0,67100
190.35,2023-09-22 10:33:00,NFO,2023-09-28,190.6,186.3,189.1,1699450,Options,Call,NIFTY,19600.0,40450
187.75,2023-09-22 10:34:00,NFO,2023-09-28,193.0,187.75,190.25,1699450,Options,Call,NIFTY,19600.0,60200
188.2,2023-09-22 10:35:00,NFO,2023-09-28,189.15,184.05,188.9,1688000,Options,Call,NIFTY,19600.0,67500
189.05,2023-09-22 10:36:00,NFO,2023-09-28,190.5,188.25,189.3,1688000,Options,Call,NIFTY,19600.0,30500
191.1,2023-09-22 10:37:00,NFO,2023-09-28,191.7,188.55,189.05,1688000,Options,Call,NIFTY,19600.0,33600
191.6,2023-09-22 10:38:00,NFO,2023-09-28,193.3,190.4,190.95,1699300,Options,Call,NIFTY,19600.0,46450
199.85,2023-09-22 10:39:00,NFO,2023-09-28,199.85,191.6,191.75,1699300,Options,Call,NIFTY,19600.0,132550
209.05,2023-09-22 10:40:00,NFO,2023-09-28,209.75,199.75,199.75,1699300,Options,Call,NIFTY,19600.0,182100
212.4,2023-09-22 10:41:00,NFO,2023-09-28,212.5,208.6,209.05,1640400,Options,Call,NIFTY,19600.0,168850
210.85,2023-09-22 10:42:00,NFO,2023-09-28,217.45,210.85,212.1,1640400,Options,Call,NIFTY,19600.0,159800
213.5,2023-09-22 10:43:00,NFO,2023-09-28,213.8,209.6,211.05,1640400,Options,Call,NIFTY,19600.0,75250
219.8,2023-09-22 10:44:00,NFO,2023-09-28,220.2,211.95,213.6,1581900,Options,Call,NIFTY,19600.0,90150
225.35,2023-09-22 10:45:00,NFO,2023-09-28,225.35,217.75,222.25,1581900,Options,Call,NIFTY,19600.0,142050
220.0,2023-09-22 10:46:00,NFO,2023-09-28,227.25,218.55,225.15,1581900,Options,Call,NIFTY,19600.0,82250
222.55,2023-09-22 10:47:00,NFO,2023-09-28,225.4,217.25,219.95,1576200,Options,Call,NIFTY,19600.0,67150
216.65,2023-09-22 10:48:00,NFO,2023-09-28,221.15,214.6,221.1,1576200,Options,Call,NIFTY,19600.0,62800
215.45,2023-09-22 10:49:00,NFO,2023-09-28,217.8,212.0,216.65,1576200,Options,Call,NIFTY,19600.0,57100
220.15,2023-09-22 10:50:00,NFO,2023-09-28,220.7,212.85,215.7,1552900,Options,Call,NIFTY,19600.0,51950
217.9,2023-09-22 10:51:00,NFO,2023-09-28,220.25,215.15,219.75,1552900,Options,Call,NIFTY,19600.0,26650
218.0,2023-09-22 10:52:00,NFO,2023-09-28,219.6,215.4,217.9,1552900,Options,Call,NIFTY,19600.0,15500
217.6,2023-09-22 10:53:00,NFO,2023-09-28,218.8,214.9,217.6,1553650,Options,Call,NIFTY,19600.0,28150
218.0,2023-09-22 10:54:00,NFO,2023-09-28,219.1,214.45,217.6,1553650,Options,Call,NIFTY,19600.0,21500
216.7,2023-09-22 10:55:00,NFO,2023-09-28,222.0,216.0,218.1,1553650,Options,Call,NIFTY,19600.0,46850
223.4,2023-09-22 10:56:00,NFO,2023-09-28,223.6,215.8,216.45,1552050,Options,Call,NIFTY,19600.0,31600
225.0,2023-09-22 10:57:00,NFO,2023-09-28,226.5,221.4,224.65,1552050,Options,Call,NIFTY,19600.0,63950
226.05,2023-09-22 10:58:00,NFO,2023-09-28,227.15,222.75,225.4,1552050,Options,Call,NIFTY,19600.0,40750
228.8,2023-09-22 10:59:00,NFO,2023-09-28,231.35,225.4,225.6,1536300,Options,Call,NIFTY,19600.0,120050
228.15,2023-09-22 11:00:00,NFO,2023-09-28,231.2,227.0,228.0,1536300,Options,Call,NIFTY,19600.0,49950
228.3,2023-09-22 11:01:00,NFO,2023-09-28,228.6,226.0,228.3,1536300,Options,Call,NIFTY,19600.0,33650
223.8,2023-09-22 11:02:00,NFO,2023-09-28,227.8,220.25,227.8,1530150,Options,Call,NIFTY,19600.0,49600
224.85,2023-09-22 11:03:00,NFO,2023-09-28,224.85,220.65,223.0,1530150,Options,Call,NIFTY,19600.0,19700
224.4,2023-09-22 11:04:00,NFO,2023-09-28,225.15,221.25,224.85,1530150,Options,Call,NIFTY,19600.0,17950
230.35,2023-09-22 11:05:00,NFO,2023-09-28,231.25,223.45,224.4,1523400,Options,Call,NIFTY,19600.0,44950
226.05,2023-09-22 11:06:00,NFO,2023-09-28,230.25,225.3,229.6,1523400,Options,Call,NIFTY,19600.0,24700
227.05,2023-09-22 11:07:00,NFO,2023-09-28,228.5,224.1,225.0,1523400,Options,Call,NIFTY,19600.0,24350
225.5,2023-09-22 11:08:00,NFO,2023-09-28,227.55,224.25,227.1,1526050,Options,Call,NIFTY,19600.0,13400
226.1,2023-09-22 11:09:00,NFO,2023-09-28,227.5,224.75,226.0,1526050,Options,Call,NIFTY,19600.0,17600
226.0,2023-09-22 11:10:00,NFO,2023-09-28,227.1,224.4,226.1,1526050,Options,Call,NIFTY,19600.0,34200
222.35,2023-09-22 11:11:00,NFO,2023-09-28,226.6,222.0,225.65,1522650,Options,Call,NIFTY,19600.0,22900
224.2,2023-09-22 11:12:00,NFO,2023-09-28,225.3,220.2,222.55,1522650,Options,Call,NIFTY,19600.0,37250
224.15,2023-09-22 11:13:00,NFO,2023-09-28,226.1,223.2,224.3,1522650,Options,Call,NIFTY,19600.0,26500
225.25,2023-09-22 11:14:00,NFO,2023-09-28,225.25,223.0,223.2,1513600,Options,Call,NIFTY,19600.0,13000
227.3,2023-09-22 11:15:00,NFO,2023-09-28,227.9,225.25,225.25,1513600,Options,Call,NIFTY,19600.0,32250
225.9,2023-09-22 11:16:00,NFO,2023-09-28,227.05,221.75,227.05,1513600,Options,Call,NIFTY,19600.0,38300
225.0,2023-09-22 11:17:00,NFO,2023-09-28,228.15,225.0,225.7,1491850,Options,Call,NIFTY,19600.0,35750
223.25,2023-09-22 11:18:00,NFO,2023-09-28,225.4,221.4,225.0,1491850,Options,Call,NIFTY,19600.0,18000
225.0,2023-09-22 11:19:00,NFO,2023-09-28,227.4,223.25,223.25,1491850,Options,Call,NIFTY,19600.0,16900
226.7,2023-09-22 11:20:00,NFO,2023-09-28,227.55,224.55,225.0,1493500,Options,Call,NIFTY,19600.0,13250
223.6,2023-09-22 11:21:00,NFO,2023-09-28,227.7,222.8,226.1,1493500,Options,Call,NIFTY,19600.0,19300
221.9,2023-09-22 11:22:00,NFO,2023-09-28,223.6,218.75,223.6,1493500,Options,Call,NIFTY,19600.0,41950
222.0,2023-09-22 11:23:00,NFO,2023-09-28,224.2,221.5,221.5,1495550,Options,Call,NIFTY,19600.0,35600
222.35,2023-09-22 11:24:00,NFO,2023-09-28,224.3,222.0,222.0,1495550,Options,Call,NIFTY,19600.0,18500
210.1,2023-09-22 11:25:00,NFO,2023-09-28,222.25,208.5,222.25,1495550,Options,Call,NIFTY,19600.0,90400
211.25,2023-09-22 11:26:00,NFO,2023-09-28,213.9,208.7,209.45,1499050,Options,Call,NIFTY,19600.0,49750
210.45,2023-09-22 11:27:00,NFO,2023-09-28,211.25,206.25,211.0,1499050,Options,Call,NIFTY,19600.0,28600
210.2,2023-09-22 11:28:00,NFO,2023-09-28,212.05,208.9,209.35,1499050,Options,Call,NIFTY,19600.0,16550
210.35,2023-09-22 11:29:00,NFO,2023-09-28,212.1,209.0,209.9,1495100,Options,Call,NIFTY,19600.0,28350
203.3,2023-09-22 11:30:00,NFO,2023-09-28,211.65,203.1,211.0,1495100,Options,Call,NIFTY,19600.0,59300
208.6,2023-09-22 11:31:00,NFO,2023-09-28,209.15,203.35,203.35,1495100,Options,Call,NIFTY,19600.0,44100
214.0,2023-09-22 11:32:00,NFO,2023-09-28,215.55,208.95,209.1,1510000,Options,Call,NIFTY,19600.0,62550
213.3,2023-09-22 11:33:00,NFO,2023-09-28,217.6,213.0,214.0,1510000,Options,Call,NIFTY,19600.0,38150
216.3,2023-09-22 11:34:00,NFO,2023-09-28,216.65,212.95,214.0,1510000,Options,Call,NIFTY,19600.0,30200
213.6,2023-09-22 11:35:00,NFO,2023-09-28,216.05,213.1,215.55,1512750,Options,Call,NIFTY,19600.0,11450
217.7,2023-09-22 11:36:00,NFO,2023-09-28,218.6,211.7,213.6,1512750,Options,Call,NIFTY,19600.0,39900
219.7,2023-09-22 11:37:00,NFO,2023-09-28,220.0,216.95,218.35,1512750,Options,Call,NIFTY,19600.0,25400
218.2,2023-09-22 11:38:00,NFO,2023-09-28,221.4,217.7,219.2,1513200,Options,Call,NIFTY,19600.0,33650
218.55,2023-09-22 11:39:00,NFO,2023-09-28,219.15,216.55,217.65,1513200,Options,Call,NIFTY,19600.0,18150
217.2,2023-09-22 11:40:00,NFO,2023-09-28,218.4,215.9,217.5,1513200,Options,Call,NIFTY,19600.0,23750
216.8,2023-09-22 11:41:00,NFO,2023-09-28,217.25,214.05,216.9,1519550,Options,Call,NIFTY,19600.0,14150
217.0,2023-09-22 11:42:00,NFO,2023-09-28,218.4,215.5,216.8,1519550,Options,Call,NIFTY,19600.0,19000
216.6,2023-09-22 11:43:00,NFO,2023-09-28,217.65,216.05,217.0,1519550,Options,Call,NIFTY,19600.0,13200
211.95,2023-09-22 11:44:00,NFO,2023-09-28,216.5,211.05,216.0,1514650,Options,Call,NIFTY,19600.0,33650
211.6,2023-09-22 11:45:00,NFO,2023-09-28,211.95,208.25,211.65,1514650,Options,Call,NIFTY,19600.0,27350
212.9,2023-09-22 11:46:00,NFO,2023-09-28,213.7,211.45,211.45,1514650,Options,Call,NIFTY,19600.0,11400
213.0,2023-09-22 11:47:00,NFO,2023-09-28,213.25,210.5,212.9,1517000,Options,Call,NIFTY,19600.0,12050
214.65,2023-09-22 11:48:00,NFO,2023-09-28,215.2,211.6,213.0,1517000,Options,Call,NIFTY,19600.0,15200
218.15,2023-09-22 11:49:00,NFO,2023-09-28,218.15,213.15,214.45,1517000,Options,Call,NIFTY,19600.0,31650
224.45,2023-09-22 11:50:00,NFO,2023-09-28,225.75,217.0,218.05,1518200,Options,Call,NIFTY,19600.0,47250
223.35,2023-09-22 11:51:00,NFO,2023-09-28,225.75,221.9,223.55,1518200,Options,Call,NIFTY,19600.0,45450
221.1,2023-09-22 11:52:00,NFO,2023-09-28,222.8,218.75,222.8,1518200,Options,Call,NIFTY,19600.0,63200
220.9,2023-09-22 11:53:00,NFO,2023-09-28,222.3,219.0,221.1,1527500,Options,Call,NIFTY,19600.0,19600
