close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.95,2023-11-21 09:15:00,NFO,2023-11-30,18.5,13.3,18.5,1491750,Options,Put,NIFTY,19300.0,46750
13.45,2023-11-21 09:16:00,NFO,2023-11-30,13.9,13.25,13.9,1491750,Options,Put,NIFTY,19300.0,37600
13.3,2023-11-21 09:17:00,NFO,2023-11-30,13.5,13.25,13.4,1509100,Options,Put,NIFTY,19300.0,41200
13.5,2023-11-21 09:18:00,NFO,2023-11-30,13.55,13.05,13.3,1509100,Options,Put,NIFTY,19300.0,27700
12.9,2023-11-21 09:19:00,NFO,2023-11-30,13.5,12.9,13.5,1509100,Options,Put,NIFTY,19300.0,16900
12.45,2023-11-21 09:20:00,NFO,2023-11-30,12.95,12.05,12.95,1510100,Options,Put,NIFTY,19300.0,21850
12.45,2023-11-21 09:21:00,NFO,2023-11-30,12.55,12.35,12.55,1510100,Options,Put,NIFTY,19300.0,28300
12.65,2023-11-21 09:22:00,NFO,2023-11-30,12.7,12.4,12.45,1510100,Options,Put,NIFTY,19300.0,23750
12.5,2023-11-21 09:23:00,NFO,2023-11-30,12.7,12.5,12.65,1505900,Options,Put,NIFTY,19300.0,8050
12.4,2023-11-21 09:24:00,NFO,2023-11-30,12.7,12.35,12.5,1505900,Options,Put,NIFTY,19300.0,15950
12.15,2023-11-21 09:25:00,NFO,2023-11-30,12.4,12.1,12.4,1505900,Options,Put,NIFTY,19300.0,17100
12.15,2023-11-21 09:26:00,NFO,2023-11-30,12.15,12.05,12.15,1490900,Options,Put,NIFTY,19300.0,19900
12.0,2023-11-21 09:27:00,NFO,2023-11-30,12.15,12.0,12.15,1490900,Options,Put,NIFTY,19300.0,14750
11.95,2023-11-21 09:28:00,NFO,2023-11-30,12.1,11.95,12.0,1490900,Options,Put,NIFTY,19300.0,13400
12.3,2023-11-21 09:29:00,NFO,2023-11-30,12.3,11.8,12.0,1490850,Options,Put,NIFTY,19300.0,15500
12.15,2023-11-21 09:30:00,NFO,2023-11-30,12.3,11.9,12.3,1490850,Options,Put,NIFTY,19300.0,8100
12.0,2023-11-21 09:31:00,NFO,2023-11-30,12.2,11.9,12.2,1490850,Options,Put,NIFTY,19300.0,12600
11.9,2023-11-21 09:32:00,NFO,2023-11-30,12.1,11.9,12.0,1487200,Options,Put,NIFTY,19300.0,5900
12.0,2023-11-21 09:33:00,NFO,2023-11-30,12.0,11.9,11.9,1487200,Options,Put,NIFTY,19300.0,4550
12.15,2023-11-21 09:34:00,NFO,2023-11-30,12.2,12.0,12.0,1487200,Options,Put,NIFTY,19300.0,4900
12.25,2023-11-21 09:35:00,NFO,2023-11-30,12.35,12.1,12.2,1484650,Options,Put,NIFTY,19300.0,8050
12.1,2023-11-21 09:36:00,NFO,2023-11-30,12.35,12.1,12.25,1484650,Options,Put,NIFTY,19300.0,6050
12.1,2023-11-21 09:37:00,NFO,2023-11-30,12.3,12.1,12.2,1484650,Options,Put,NIFTY,19300.0,8000
12.15,2023-11-21 09:38:00,NFO,2023-11-30,12.2,12.0,12.15,1481900,Options,Put,NIFTY,19300.0,8050
12.1,2023-11-21 09:39:00,NFO,2023-11-30,12.2,12.1,12.15,1481900,Options,Put,NIFTY,19300.0,5150
12.4,2023-11-21 09:40:00,NFO,2023-11-30,12.4,12.1,12.15,1481900,Options,Put,NIFTY,19300.0,7400
12.3,2023-11-21 09:41:00,NFO,2023-11-30,12.4,12.2,12.3,1481500,Options,Put,NIFTY,19300.0,6050
12.3,2023-11-21 09:42:00,NFO,2023-11-30,12.45,12.2,12.25,1481500,Options,Put,NIFTY,19300.0,16250
12.25,2023-11-21 09:43:00,NFO,2023-11-30,12.45,12.2,12.35,1481500,Options,Put,NIFTY,19300.0,17350
12.0,2023-11-21 09:44:00,NFO,2023-11-30,12.25,11.85,12.25,1479150,Options,Put,NIFTY,19300.0,13500
12.0,2023-11-21 09:45:00,NFO,2023-11-30,12.1,11.95,11.95,1479150,Options,Put,NIFTY,19300.0,11450
12.3,2023-11-21 09:46:00,NFO,2023-11-30,12.3,12.0,12.0,1479150,Options,Put,NIFTY,19300.0,5350
12.5,2023-11-21 09:47:00,NFO,2023-11-30,12.5,12.3,12.3,1482250,Options,Put,NIFTY,19300.0,5000
12.35,2023-11-21 09:48:00,NFO,2023-11-30,12.55,12.25,12.4,1482250,Options,Put,NIFTY,19300.0,4000
12.45,2023-11-21 09:49:00,NFO,2023-11-30,12.45,12.2,12.25,1482250,Options,Put,NIFTY,19300.0,4500
12.7,2023-11-21 09:50:00,NFO,2023-11-30,12.7,12.45,12.45,1478600,Options,Put,NIFTY,19300.0,11600
12.85,2023-11-21 09:51:00,NFO,2023-11-30,13.0,12.6,12.7,1478600,Options,Put,NIFTY,19300.0,29450
13.05,2023-11-21 09:52:00,NFO,2023-11-30,13.05,12.85,12.85,1478600,Options,Put,NIFTY,19300.0,13100
13.3,2023-11-21 09:53:00,NFO,2023-11-30,13.35,13.05,13.05,1469700,Options,Put,NIFTY,19300.0,12400
13.05,2023-11-21 09:54:00,NFO,2023-11-30,13.3,13.0,13.3,1469700,Options,Put,NIFTY,19300.0,8550
12.95,2023-11-21 09:55:00,NFO,2023-11-30,13.25,12.85,13.05,1469700,Options,Put,NIFTY,19300.0,11350
12.85,2023-11-21 09:56:00,NFO,2023-11-30,13.0,12.75,12.95,1488250,Options,Put,NIFTY,19300.0,11650
12.7,2023-11-21 09:57:00,NFO,2023-11-30,12.85,12.65,12.85,1488250,Options,Put,NIFTY,19300.0,6550
12.75,2023-11-21 09:58:00,NFO,2023-11-30,13.0,12.75,12.8,1488250,Options,Put,NIFTY,19300.0,6800
12.9,2023-11-21 09:59:00,NFO,2023-11-30,12.95,12.75,12.75,1488450,Options,Put,NIFTY,19300.0,5000
12.8,2023-11-21 10:00:00,NFO,2023-11-30,12.95,12.8,12.95,1488450,Options,Put,NIFTY,19300.0,18550
12.9,2023-11-21 10:01:00,NFO,2023-11-30,12.9,12.6,12.85,1488450,Options,Put,NIFTY,19300.0,10550
12.85,2023-11-21 10:02:00,NFO,2023-11-30,13.05,12.85,12.9,1487050,Options,Put,NIFTY,19300.0,4850
12.8,2023-11-21 10:03:00,NFO,2023-11-30,13.2,12.8,12.85,1487050,Options,Put,NIFTY,19300.0,10100
12.7,2023-11-21 10:04:00,NFO,2023-11-30,12.85,12.6,12.75,1487050,Options,Put,NIFTY,19300.0,3500
12.75,2023-11-21 10:05:00,NFO,2023-11-30,12.75,12.6,12.7,1492350,Options,Put,NIFTY,19300.0,1250
12.75,2023-11-21 10:06:00,NFO,2023-11-30,12.85,12.65,12.75,1492350,Options,Put,NIFTY,19300.0,6600
12.8,2023-11-21 10:07:00,NFO,2023-11-30,12.9,12.75,12.75,1492350,Options,Put,NIFTY,19300.0,3750
13.05,2023-11-21 10:08:00,NFO,2023-11-30,13.05,12.8,12.8,1495150,Options,Put,NIFTY,19300.0,2900
12.95,2023-11-21 10:09:00,NFO,2023-11-30,13.25,12.9,13.05,1495150,Options,Put,NIFTY,19300.0,4400
12.85,2023-11-21 10:10:00,NFO,2023-11-30,13.0,12.75,12.95,1495150,Options,Put,NIFTY,19300.0,4900
12.85,2023-11-21 10:11:00,NFO,2023-11-30,12.85,12.6,12.85,1495650,Options,Put,NIFTY,19300.0,6750
12.65,2023-11-21 10:12:00,NFO,2023-11-30,12.9,12.65,12.8,1495650,Options,Put,NIFTY,19300.0,4200
12.7,2023-11-21 10:13:00,NFO,2023-11-30,12.7,12.55,12.65,1495650,Options,Put,NIFTY,19300.0,5700
12.55,2023-11-21 10:14:00,NFO,2023-11-30,12.95,12.55,12.7,1503400,Options,Put,NIFTY,19300.0,4300
12.55,2023-11-21 10:15:00,NFO,2023-11-30,12.6,12.45,12.55,1503400,Options,Put,NIFTY,19300.0,7300
12.7,2023-11-21 10:16:00,NFO,2023-11-30,12.75,12.35,12.5,1503400,Options,Put,NIFTY,19300.0,9900
12.55,2023-11-21 10:17:00,NFO,2023-11-30,12.75,12.5,12.65,1509700,Options,Put,NIFTY,19300.0,6850
12.45,2023-11-21 10:18:00,NFO,2023-11-30,12.55,12.45,12.55,1509700,Options,Put,NIFTY,19300.0,12500
12.25,2023-11-21 10:19:00,NFO,2023-11-30,12.45,12.15,12.45,1509700,Options,Put,NIFTY,19300.0,22850
12.35,2023-11-21 10:20:00,NFO,2023-11-30,12.45,12.25,12.3,1536700,Options,Put,NIFTY,19300.0,9650
12.65,2023-11-21 10:21:00,NFO,2023-11-30,12.65,12.35,12.35,1536700,Options,Put,NIFTY,19300.0,3100
12.5,2023-11-21 10:22:00,NFO,2023-11-30,12.65,12.45,12.65,1536700,Options,Put,NIFTY,19300.0,1100
12.5,2023-11-21 10:23:00,NFO,2023-11-30,12.55,12.5,12.5,1538250,Options,Put,NIFTY,19300.0,2750
12.45,2023-11-21 10:24:00,NFO,2023-11-30,12.6,12.45,12.5,1538250,Options,Put,NIFTY,19300.0,2750
12.5,2023-11-21 10:25:00,NFO,2023-11-30,12.55,12.45,12.45,1538250,Options,Put,NIFTY,19300.0,2450
12.65,2023-11-21 10:26:00,NFO,2023-11-30,12.65,12.25,12.45,1539250,Options,Put,NIFTY,19300.0,3850
12.55,2023-11-21 10:27:00,NFO,2023-11-30,12.65,12.5,12.55,1539250,Options,Put,NIFTY,19300.0,17550
