close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
138.35,2023-10-03 09:15:00,NFO,2023-10-26,142.05,104.0,104.0,118950,Options,Put,NIFTY,19350.0,0
139.25,2023-10-03 09:16:00,NFO,2023-10-26,139.4,130.0,137.5,118950,Options,Put,NIFTY,19350.0,4300
138.15,2023-10-03 09:17:00,NFO,2023-10-26,139.95,137.7,139.5,119700,Options,Put,NIFTY,19350.0,1900
140.0,2023-10-03 09:18:00,NFO,2023-10-26,140.0,137.55,138.15,119700,Options,Put,NIFTY,19350.0,3550
140.25,2023-10-03 09:19:00,NFO,2023-10-26,140.25,139.5,139.65,119700,Options,Put,NIFTY,19350.0,1550
139.55,2023-10-03 09:20:00,NFO,2023-10-26,139.65,138.95,139.05,121700,Options,Put,NIFTY,19350.0,1700
137.4,2023-10-03 09:21:00,NFO,2023-10-26,139.5,136.7,139.25,121700,Options,Put,NIFTY,19350.0,2500
136.2,2023-10-03 09:22:00,NFO,2023-10-26,137.9,135.6,137.05,121700,Options,Put,NIFTY,19350.0,2550
137.6,2023-10-03 09:23:00,NFO,2023-10-26,137.6,135.5,136.7,124000,Options,Put,NIFTY,19350.0,850
138.45,2023-10-03 09:24:00,NFO,2023-10-26,139.0,137.25,138.7,124000,Options,Put,NIFTY,19350.0,1200
140.65,2023-10-03 09:25:00,NFO,2023-10-26,140.65,139.0,139.0,124000,Options,Put,NIFTY,19350.0,2250
139.15,2023-10-03 09:26:00,NFO,2023-10-26,140.6,138.9,140.6,124450,Options,Put,NIFTY,19350.0,250
135.9,2023-10-03 09:27:00,NFO,2023-10-26,139.15,135.75,139.15,124450,Options,Put,NIFTY,19350.0,2750
135.3,2023-10-03 09:28:00,NFO,2023-10-26,135.9,134.4,135.9,124450,Options,Put,NIFTY,19350.0,700
137.3,2023-10-03 09:29:00,NFO,2023-10-26,137.65,135.3,135.3,124300,Options,Put,NIFTY,19350.0,300
136.95,2023-10-03 09:30:00,NFO,2023-10-26,137.3,136.5,137.3,124300,Options,Put,NIFTY,19350.0,7850
137.0,2023-10-03 09:31:00,NFO,2023-10-26,138.6,136.95,136.95,124300,Options,Put,NIFTY,19350.0,450
137.1,2023-10-03 09:32:00,NFO,2023-10-26,137.75,137.0,137.0,118650,Options,Put,NIFTY,19350.0,650
137.9,2023-10-03 09:33:00,NFO,2023-10-26,137.9,137.1,137.1,118650,Options,Put,NIFTY,19350.0,200
140.25,2023-10-03 09:34:00,NFO,2023-10-26,140.25,139.35,139.35,118650,Options,Put,NIFTY,19350.0,1250
141.7,2023-10-03 09:35:00,NFO,2023-10-26,143.1,140.75,140.95,118500,Options,Put,NIFTY,19350.0,2850
140.55,2023-10-03 09:36:00,NFO,2023-10-26,141.7,140.15,141.7,118500,Options,Put,NIFTY,19350.0,750
140.4,2023-10-03 09:37:00,NFO,2023-10-26,141.0,140.4,140.55,118500,Options,Put,NIFTY,19350.0,250
139.95,2023-10-03 09:38:00,NFO,2023-10-26,140.5,139.95,140.2,118750,Options,Put,NIFTY,19350.0,400
142.6,2023-10-03 09:39:00,NFO,2023-10-26,142.6,139.95,139.95,118750,Options,Put,NIFTY,19350.0,2000
146.0,2023-10-03 09:40:00,NFO,2023-10-26,146.0,142.6,142.6,118750,Options,Put,NIFTY,19350.0,2950
146.15,2023-10-03 09:41:00,NFO,2023-10-26,148.2,145.35,146.95,118250,Options,Put,NIFTY,19350.0,1500
147.1,2023-10-03 09:42:00,NFO,2023-10-26,148.3,146.15,146.15,118250,Options,Put,NIFTY,19350.0,750
144.0,2023-10-03 09:43:00,NFO,2023-10-26,145.05,144.0,145.0,118250,Options,Put,NIFTY,19350.0,200
136.8,2023-10-03 09:44:00,NFO,2023-10-26,144.0,134.2,144.0,117950,Options,Put,NIFTY,19350.0,1650
138.0,2023-10-03 09:45:00,NFO,2023-10-26,138.0,136.85,137.2,117950,Options,Put,NIFTY,19350.0,750
141.0,2023-10-03 09:46:00,NFO,2023-10-26,141.95,140.0,140.0,117950,Options,Put,NIFTY,19350.0,450
143.15,2023-10-03 09:47:00,NFO,2023-10-26,143.25,141.65,142.0,118800,Options,Put,NIFTY,19350.0,1000
143.1,2023-10-03 09:48:00,NFO,2023-10-26,144.3,141.9,143.15,118800,Options,Put,NIFTY,19350.0,950
145.05,2023-10-03 09:49:00,NFO,2023-10-26,145.05,142.9,143.1,118800,Options,Put,NIFTY,19350.0,150
144.6,2023-10-03 09:50:00,NFO,2023-10-26,144.6,144.6,144.6,118800,Options,Put,NIFTY,19350.0,550
143.9,2023-10-03 09:51:00,NFO,2023-10-26,143.9,141.95,143.75,118750,Options,Put,NIFTY,19350.0,1700
144.0,2023-10-03 09:52:00,NFO,2023-10-26,144.0,142.1,143.9,118750,Options,Put,NIFTY,19350.0,200
144.2,2023-10-03 09:53:00,NFO,2023-10-26,145.1,143.7,144.15,118800,Options,Put,NIFTY,19350.0,800
151.3,2023-10-03 09:54:00,NFO,2023-10-26,151.45,144.2,144.2,118800,Options,Put,NIFTY,19350.0,2200
150.5,2023-10-03 09:55:00,NFO,2023-10-26,152.55,150.5,151.2,118800,Options,Put,NIFTY,19350.0,3400
147.7,2023-10-03 09:56:00,NFO,2023-10-26,150.5,147.7,150.5,118900,Options,Put,NIFTY,19350.0,50
149.4,2023-10-03 09:57:00,NFO,2023-10-26,149.4,147.7,147.7,118900,Options,Put,NIFTY,19350.0,850
147.35,2023-10-03 09:58:00,NFO,2023-10-26,147.5,147.25,147.25,118900,Options,Put,NIFTY,19350.0,800
147.85,2023-10-03 09:59:00,NFO,2023-10-26,148.25,147.35,147.35,118900,Options,Put,NIFTY,19350.0,250
153.0,2023-10-03 10:00:00,NFO,2023-10-26,153.0,148.65,149.3,118050,Options,Put,NIFTY,19350.0,2450
155.5,2023-10-03 10:01:00,NFO,2023-10-26,155.5,152.95,153.95,118050,Options,Put,NIFTY,19350.0,1600
156.1,2023-10-03 10:02:00,NFO,2023-10-26,156.1,155.85,155.9,119150,Options,Put,NIFTY,19350.0,350
156.1,2023-10-03 10:03:00,NFO,2023-10-26,156.9,153.7,156.1,119150,Options,Put,NIFTY,19350.0,4300
155.15,2023-10-03 10:04:00,NFO,2023-10-26,156.65,154.85,156.1,119150,Options,Put,NIFTY,19350.0,3550
156.25,2023-10-03 10:05:00,NFO,2023-10-26,157.15,155.15,155.15,122400,Options,Put,NIFTY,19350.0,550
155.7,2023-10-03 10:06:00,NFO,2023-10-26,156.4,155.5,156.25,122400,Options,Put,NIFTY,19350.0,450
152.25,2023-10-03 10:07:00,NFO,2023-10-26,155.7,152.0,155.7,122400,Options,Put,NIFTY,19350.0,750
153.45,2023-10-03 10:08:00,NFO,2023-10-26,153.45,152.25,152.25,121850,Options,Put,NIFTY,19350.0,50
154.5,2023-10-03 10:09:00,NFO,2023-10-26,154.5,153.45,153.45,121850,Options,Put,NIFTY,19350.0,50
153.95,2023-10-03 10:10:00,NFO,2023-10-26,154.5,153.5,154.5,121850,Options,Put,NIFTY,19350.0,350
150.0,2023-10-03 10:11:00,NFO,2023-10-26,153.95,150.0,153.95,121650,Options,Put,NIFTY,19350.0,200
148.55,2023-10-03 10:12:00,NFO,2023-10-26,149.35,147.85,149.35,121650,Options,Put,NIFTY,19350.0,450
151.95,2023-10-03 10:13:00,NFO,2023-10-26,151.95,148.5,148.55,121650,Options,Put,NIFTY,19350.0,100
153.3,2023-10-03 10:14:00,NFO,2023-10-26,153.5,151.65,151.95,121800,Options,Put,NIFTY,19350.0,150
149.7,2023-10-03 10:15:00,NFO,2023-10-26,153.3,149.7,153.3,121800,Options,Put,NIFTY,19350.0,100
149.05,2023-10-03 10:16:00,NFO,2023-10-26,150.55,149.05,150.0,121800,Options,Put,NIFTY,19350.0,250
146.5,2023-10-03 10:17:00,NFO,2023-10-26,149.05,146.5,149.05,121800,Options,Put,NIFTY,19350.0,200
141.35,2023-10-03 10:18:00,NFO,2023-10-26,145.15,141.0,145.15,121800,Options,Put,NIFTY,19350.0,2150
