close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
228.75,2023-11-20 09:15:00,NFO,2023-12-14,228.75,228.75,228.75,0,Options,Call,NIFTY,19850.0,0
228.75,2023-11-20 09:16:00,NFO,2023-12-14,228.75,228.75,228.75,0,Options,Call,NIFTY,19850.0,0
228.75,2023-11-20 09:17:00,NFO,2023-12-14,228.75,228.75,228.75,0,Options,Call,NIFTY,19850.0,0
228.75,2023-11-20 09:18:00,NFO,2023-12-14,228.75,228.75,228.75,0,Options,Call,NIFTY,19850.0,0
228.75,2023-11-20 09:19:00,NFO,2023-12-14,228.75,228.75,228.75,0,Options,Call,NIFTY,19850.0,0
221.9,2023-11-20 09:20:00,NFO,2023-12-14,228.75,221.9,228.75,0,Options,Call,NIFTY,19850.0,100
221.9,2023-11-20 09:21:00,NFO,2023-12-14,221.9,221.9,221.9,0,Options,Call,NIFTY,19850.0,0
221.9,2023-11-20 09:22:00,NFO,2023-12-14,221.9,221.9,221.9,0,Options,Call,NIFTY,19850.0,0
221.9,2023-11-20 09:23:00,NFO,2023-12-14,221.9,221.9,221.9,0,Options,Call,NIFTY,19850.0,0
221.9,2023-11-20 09:24:00,NFO,2023-12-14,221.9,221.9,221.9,0,Options,Call,NIFTY,19850.0,0
208.5,2023-11-20 09:25:00,NFO,2023-12-14,221.9,208.5,221.9,3650,Options,Call,NIFTY,19850.0,100
209.05,2023-11-20 09:26:00,NFO,2023-12-14,209.05,208.5,208.5,3750,Options,Call,NIFTY,19850.0,200
209.05,2023-11-20 09:27:00,NFO,2023-12-14,209.05,209.05,209.05,3750,Options,Call,NIFTY,19850.0,0
213.3,2023-11-20 09:28:00,NFO,2023-12-14,213.3,209.05,209.05,3750,Options,Call,NIFTY,19850.0,50
213.3,2023-11-20 09:29:00,NFO,2023-12-14,213.3,213.3,213.3,3750,Options,Call,NIFTY,19850.0,0
213.3,2023-11-20 09:30:00,NFO,2023-12-14,213.3,213.3,213.3,3750,Options,Call,NIFTY,19850.0,0
213.3,2023-11-20 09:31:00,NFO,2023-12-14,213.3,213.3,213.3,3750,Options,Call,NIFTY,19850.0,0
213.3,2023-11-20 09:32:00,NFO,2023-12-14,213.3,213.3,213.3,3750,Options,Call,NIFTY,19850.0,0
213.3,2023-11-20 09:33:00,NFO,2023-12-14,213.3,213.3,213.3,3750,Options,Call,NIFTY,19850.0,0
213.3,2023-11-20 09:34:00,NFO,2023-12-14,213.3,213.3,213.3,3750,Options,Call,NIFTY,19850.0,0
213.3,2023-11-20 09:35:00,NFO,2023-12-14,213.3,213.3,213.3,3750,Options,Call,NIFTY,19850.0,0
213.3,2023-11-20 09:36:00,NFO,2023-12-14,213.3,213.3,213.3,3750,Options,Call,NIFTY,19850.0,0
