close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.45,2023-11-10 09:15:00,NFO,2023-11-30,29.9,27.9,27.9,1716200,Options,Put,NIFTY,18800.0,18350
28.65,2023-11-10 09:16:00,NFO,2023-11-30,29.25,28.5,28.5,1716200,Options,Put,NIFTY,18800.0,21100
28.6,2023-11-10 09:17:00,NFO,2023-11-30,28.75,28.35,28.65,1718800,Options,Put,NIFTY,18800.0,17850
28.05,2023-11-10 09:18:00,NFO,2023-11-30,28.6,28.0,28.6,1718800,Options,Put,NIFTY,18800.0,9200
27.7,2023-11-10 09:19:00,NFO,2023-11-30,28.1,27.7,28.05,1718800,Options,Put,NIFTY,18800.0,11400
28.2,2023-11-10 09:20:00,NFO,2023-11-30,28.55,27.6,27.7,1710250,Options,Put,NIFTY,18800.0,33250
28.0,2023-11-10 09:21:00,NFO,2023-11-30,28.25,27.7,28.2,1710250,Options,Put,NIFTY,18800.0,21100
27.75,2023-11-10 09:22:00,NFO,2023-11-30,28.1,27.55,28.0,1710250,Options,Put,NIFTY,18800.0,19550
27.65,2023-11-10 09:23:00,NFO,2023-11-30,27.75,27.5,27.75,1695800,Options,Put,NIFTY,18800.0,6850
27.35,2023-11-10 09:24:00,NFO,2023-11-30,27.7,27.3,27.7,1695800,Options,Put,NIFTY,18800.0,3950
27.15,2023-11-10 09:25:00,NFO,2023-11-30,27.35,27.05,27.3,1695800,Options,Put,NIFTY,18800.0,3250
27.05,2023-11-10 09:26:00,NFO,2023-11-30,27.1,26.8,27.1,1695600,Options,Put,NIFTY,18800.0,5100
27.1,2023-11-10 09:27:00,NFO,2023-11-30,27.2,27.0,27.05,1695600,Options,Put,NIFTY,18800.0,2700
27.35,2023-11-10 09:28:00,NFO,2023-11-30,27.4,27.1,27.1,1695600,Options,Put,NIFTY,18800.0,1650
27.3,2023-11-10 09:29:00,NFO,2023-11-30,27.35,27.0,27.35,1685900,Options,Put,NIFTY,18800.0,8950
27.25,2023-11-10 09:30:00,NFO,2023-11-30,27.6,27.25,27.45,1685900,Options,Put,NIFTY,18800.0,6800
27.45,2023-11-10 09:31:00,NFO,2023-11-30,27.55,27.1,27.2,1685900,Options,Put,NIFTY,18800.0,7950
27.3,2023-11-10 09:32:00,NFO,2023-11-30,27.5,27.2,27.35,1678950,Options,Put,NIFTY,18800.0,4150
27.7,2023-11-10 09:33:00,NFO,2023-11-30,27.7,27.3,27.35,1678950,Options,Put,NIFTY,18800.0,3150
28.25,2023-11-10 09:34:00,NFO,2023-11-30,28.45,27.75,27.8,1678950,Options,Put,NIFTY,18800.0,4950
28.0,2023-11-10 09:35:00,NFO,2023-11-30,28.3,27.85,28.3,1677650,Options,Put,NIFTY,18800.0,11050
28.2,2023-11-10 09:36:00,NFO,2023-11-30,28.6,28.0,28.0,1677650,Options,Put,NIFTY,18800.0,1650
27.95,2023-11-10 09:37:00,NFO,2023-11-30,28.2,27.85,28.2,1677650,Options,Put,NIFTY,18800.0,2200
27.6,2023-11-10 09:38:00,NFO,2023-11-30,27.95,27.5,27.95,1675650,Options,Put,NIFTY,18800.0,2000
26.85,2023-11-10 09:39:00,NFO,2023-11-30,27.5,26.7,27.5,1675650,Options,Put,NIFTY,18800.0,7650
26.8,2023-11-10 09:40:00,NFO,2023-11-30,26.85,26.45,26.85,1675650,Options,Put,NIFTY,18800.0,3850
27.3,2023-11-10 09:41:00,NFO,2023-11-30,27.35,26.7,26.7,1677150,Options,Put,NIFTY,18800.0,3900
27.35,2023-11-10 09:42:00,NFO,2023-11-30,27.4,27.3,27.3,1677150,Options,Put,NIFTY,18800.0,600
27.0,2023-11-10 09:43:00,NFO,2023-11-30,27.35,27.0,27.35,1677150,Options,Put,NIFTY,18800.0,4950
26.6,2023-11-10 09:44:00,NFO,2023-11-30,27.0,26.6,27.0,1681050,Options,Put,NIFTY,18800.0,9650
26.45,2023-11-10 09:45:00,NFO,2023-11-30,26.6,26.4,26.6,1681050,Options,Put,NIFTY,18800.0,5900
26.5,2023-11-10 09:46:00,NFO,2023-11-30,26.65,26.4,26.45,1681050,Options,Put,NIFTY,18800.0,3050
26.3,2023-11-10 09:47:00,NFO,2023-11-30,26.6,26.3,26.5,1678750,Options,Put,NIFTY,18800.0,1000
26.85,2023-11-10 09:48:00,NFO,2023-11-30,26.9,26.3,26.3,1678750,Options,Put,NIFTY,18800.0,2100
27.2,2023-11-10 09:49:00,NFO,2023-11-30,27.3,26.8,26.85,1678750,Options,Put,NIFTY,18800.0,10050
27.7,2023-11-10 09:50:00,NFO,2023-11-30,27.85,27.15,27.2,1681550,Options,Put,NIFTY,18800.0,4200
27.9,2023-11-10 09:51:00,NFO,2023-11-30,27.95,27.7,27.8,1681550,Options,Put,NIFTY,18800.0,5700
27.65,2023-11-10 09:52:00,NFO,2023-11-30,27.8,27.2,27.8,1681550,Options,Put,NIFTY,18800.0,15150
27.75,2023-11-10 09:53:00,NFO,2023-11-30,27.8,27.65,27.8,1685300,Options,Put,NIFTY,18800.0,2250
27.6,2023-11-10 09:54:00,NFO,2023-11-30,27.7,27.6,27.6,1685300,Options,Put,NIFTY,18800.0,5550
