close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.05,2023-10-17 09:15:00,NFO,2023-10-19,100.0,84.4,100.0,757050,Options,Put,NIFTY,19850.0,910200
87.5,2023-10-17 09:16:00,NFO,2023-10-19,88.55,84.2,87.5,757050,Options,Put,NIFTY,19850.0,638150
85.15,2023-10-17 09:17:00,NFO,2023-10-19,88.7,85.05,88.05,1254150,Options,Put,NIFTY,19850.0,371600
85.0,2023-10-17 09:18:00,NFO,2023-10-19,86.5,84.1,85.15,1254150,Options,Put,NIFTY,19850.0,329100
87.5,2023-10-17 09:19:00,NFO,2023-10-19,87.8,85.0,85.4,1254150,Options,Put,NIFTY,19850.0,351450
79.0,2023-10-17 09:20:00,NFO,2023-10-19,87.45,79.0,87.45,1610200,Options,Put,NIFTY,19850.0,608400
79.8,2023-10-17 09:21:00,NFO,2023-10-19,79.8,76.5,78.8,1610200,Options,Put,NIFTY,19850.0,534950
83.45,2023-10-17 09:22:00,NFO,2023-10-19,83.45,78.85,79.25,1610200,Options,Put,NIFTY,19850.0,485550
84.45,2023-10-17 09:23:00,NFO,2023-10-19,86.5,82.45,83.5,1908150,Options,Put,NIFTY,19850.0,623550
80.9,2023-10-17 09:24:00,NFO,2023-10-19,84.2,80.8,83.85,1908150,Options,Put,NIFTY,19850.0,383350
79.9,2023-10-17 09:25:00,NFO,2023-10-19,82.35,79.4,80.75,1908150,Options,Put,NIFTY,19850.0,352150
81.35,2023-10-17 09:26:00,NFO,2023-10-19,82.75,79.1,79.8,2122400,Options,Put,NIFTY,19850.0,380650
79.5,2023-10-17 09:27:00,NFO,2023-10-19,81.75,79.5,80.95,2122400,Options,Put,NIFTY,19850.0,206400
77.2,2023-10-17 09:28:00,NFO,2023-10-19,79.2,75.75,79.2,2122400,Options,Put,NIFTY,19850.0,433250
79.9,2023-10-17 09:29:00,NFO,2023-10-19,80.8,76.45,77.8,2415850,Options,Put,NIFTY,19850.0,355450
77.3,2023-10-17 09:30:00,NFO,2023-10-19,79.75,76.75,79.75,2415850,Options,Put,NIFTY,19850.0,289500
77.5,2023-10-17 09:31:00,NFO,2023-10-19,78.05,76.8,77.1,2415850,Options,Put,NIFTY,19850.0,189350
78.85,2023-10-17 09:32:00,NFO,2023-10-19,80.15,77.15,77.4,2597450,Options,Put,NIFTY,19850.0,245250
77.35,2023-10-17 09:33:00,NFO,2023-10-19,80.3,77.35,79.0,2597450,Options,Put,NIFTY,19850.0,191150
77.8,2023-10-17 09:34:00,NFO,2023-10-19,77.85,74.8,77.55,2597450,Options,Put,NIFTY,19850.0,294050
76.6,2023-10-17 09:35:00,NFO,2023-10-19,77.85,75.75,77.85,2708500,Options,Put,NIFTY,19850.0,187750
74.75,2023-10-17 09:36:00,NFO,2023-10-19,76.5,73.55,76.5,2708500,Options,Put,NIFTY,19850.0,466150
78.15,2023-10-17 09:37:00,NFO,2023-10-19,78.3,74.8,74.9,2708500,Options,Put,NIFTY,19850.0,296200
