close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.15,2023-10-31 09:15:00,NFO,2023-11-23,131.45,119.45,131.45,17450,Options,Put,NIFTY,19000.0,250
124.9,2023-10-31 09:16:00,NFO,2023-11-23,128.15,122.45,128.15,17450,Options,Put,NIFTY,19000.0,50
129.7,2023-10-31 09:17:00,NFO,2023-11-23,129.7,124.9,124.9,17450,Options,Put,NIFTY,19000.0,1250
132.85,2023-10-31 09:18:00,NFO,2023-11-23,132.95,129.7,129.7,18550,Options,Put,NIFTY,19000.0,150
130.0,2023-10-31 09:19:00,NFO,2023-11-23,132.85,130.0,132.85,18550,Options,Put,NIFTY,19000.0,100
130.0,2023-10-31 09:20:00,NFO,2023-11-23,130.0,130.0,130.0,18550,Options,Put,NIFTY,19000.0,0
125.75,2023-10-31 09:21:00,NFO,2023-11-23,130.0,124.2,130.0,18700,Options,Put,NIFTY,19000.0,400
128.05,2023-10-31 09:22:00,NFO,2023-11-23,128.05,125.75,125.75,18700,Options,Put,NIFTY,19000.0,250
132.3,2023-10-31 09:23:00,NFO,2023-11-23,132.3,128.05,128.05,18700,Options,Put,NIFTY,19000.0,150
132.3,2023-10-31 09:24:00,NFO,2023-11-23,132.3,132.3,132.3,18700,Options,Put,NIFTY,19000.0,0
138.0,2023-10-31 09:25:00,NFO,2023-11-23,138.0,132.3,132.3,18300,Options,Put,NIFTY,19000.0,50
137.2,2023-10-31 09:26:00,NFO,2023-11-23,137.2,137.2,137.2,18300,Options,Put,NIFTY,19000.0,50
137.65,2023-10-31 09:27:00,NFO,2023-11-23,137.65,137.2,137.2,18350,Options,Put,NIFTY,19000.0,50
137.65,2023-10-31 09:28:00,NFO,2023-11-23,137.65,137.65,137.65,18350,Options,Put,NIFTY,19000.0,0
137.8,2023-10-31 09:29:00,NFO,2023-11-23,137.8,136.35,137.65,18400,Options,Put,NIFTY,19000.0,200
137.8,2023-10-31 09:30:00,NFO,2023-11-23,137.8,137.8,137.8,18400,Options,Put,NIFTY,19000.0,0
137.8,2023-10-31 09:31:00,NFO,2023-11-23,137.8,137.8,137.8,18400,Options,Put,NIFTY,19000.0,0
150.0,2023-10-31 09:32:00,NFO,2023-11-23,150.0,137.8,137.8,18400,Options,Put,NIFTY,19000.0,50
148.35,2023-10-31 09:33:00,NFO,2023-11-23,150.0,148.35,150.0,18400,Options,Put,NIFTY,19000.0,250
148.35,2023-10-31 09:34:00,NFO,2023-11-23,148.35,148.35,148.35,18400,Options,Put,NIFTY,19000.0,0
144.65,2023-10-31 09:35:00,NFO,2023-11-23,148.35,144.65,148.35,18100,Options,Put,NIFTY,19000.0,50
144.4,2023-10-31 09:36:00,NFO,2023-11-23,144.65,144.4,144.65,18100,Options,Put,NIFTY,19000.0,50
138.0,2023-10-31 09:37:00,NFO,2023-11-23,144.4,138.0,144.4,18100,Options,Put,NIFTY,19000.0,50
134.3,2023-10-31 09:38:00,NFO,2023-11-23,138.0,134.3,138.0,18000,Options,Put,NIFTY,19000.0,50
134.3,2023-10-31 09:39:00,NFO,2023-11-23,134.3,134.3,134.3,18000,Options,Put,NIFTY,19000.0,0
134.3,2023-10-31 09:40:00,NFO,2023-11-23,134.3,134.3,134.3,18000,Options,Put,NIFTY,19000.0,0
134.3,2023-10-31 09:41:00,NFO,2023-11-23,134.3,134.3,134.3,18000,Options,Put,NIFTY,19000.0,0
134.3,2023-10-31 09:42:00,NFO,2023-11-23,134.3,134.3,134.3,18000,Options,Put,NIFTY,19000.0,0
134.3,2023-10-31 09:43:00,NFO,2023-11-23,134.3,134.3,134.3,18000,Options,Put,NIFTY,19000.0,0
134.3,2023-10-31 09:44:00,NFO,2023-11-23,134.3,134.3,134.3,18000,Options,Put,NIFTY,19000.0,0
134.4,2023-10-31 09:45:00,NFO,2023-11-23,134.4,134.3,134.3,17950,Options,Put,NIFTY,19000.0,50
144.45,2023-10-31 09:46:00,NFO,2023-11-23,144.45,134.4,134.4,17950,Options,Put,NIFTY,19000.0,450
149.35,2023-10-31 09:47:00,NFO,2023-11-23,153.15,144.45,144.45,17500,Options,Put,NIFTY,19000.0,500
