close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
504.45,2023-11-24 09:15:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
504.45,2023-11-24 09:16:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
504.45,2023-11-24 09:17:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
504.45,2023-11-24 09:18:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
504.45,2023-11-24 09:19:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
504.45,2023-11-24 09:20:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
504.45,2023-11-24 09:21:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
504.45,2023-11-24 09:22:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
504.45,2023-11-24 09:23:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
504.45,2023-11-24 09:24:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
504.45,2023-11-24 09:25:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
504.45,2023-11-24 09:26:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
504.45,2023-11-24 09:27:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
504.45,2023-11-24 09:28:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
504.45,2023-11-24 09:29:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
504.45,2023-11-24 09:30:00,NFO,2023-12-07,504.45,504.45,504.45,0,Options,Call,NIFTY,19450.0,0
