close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
126.0,2023-11-13 09:15:00,NFO,2023-12-07,126.0,126.0,126.0,0,Options,Put,NIFTY,19400.0,0
134.35,2023-11-13 09:16:00,NFO,2023-12-07,134.45,126.0,126.0,15850,Options,Put,NIFTY,19400.0,1100
135.75,2023-11-13 09:17:00,NFO,2023-12-07,135.75,134.35,134.35,16250,Options,Put,NIFTY,19400.0,1100
133.3,2023-11-13 09:18:00,NFO,2023-12-07,135.75,133.3,135.75,16250,Options,Put,NIFTY,19400.0,100
133.3,2023-11-13 09:19:00,NFO,2023-12-07,133.3,133.3,133.3,16250,Options,Put,NIFTY,19400.0,0
135.0,2023-11-13 09:20:00,NFO,2023-12-07,135.0,135.0,135.0,16250,Options,Put,NIFTY,19400.0,50
138.05,2023-11-13 09:21:00,NFO,2023-12-07,138.05,138.05,138.05,16250,Options,Put,NIFTY,19400.0,50
140.3,2023-11-13 09:22:00,NFO,2023-12-07,140.85,138.05,138.05,17100,Options,Put,NIFTY,19400.0,200
140.3,2023-11-13 09:23:00,NFO,2023-12-07,140.3,140.3,140.3,17100,Options,Put,NIFTY,19400.0,0
140.3,2023-11-13 09:24:00,NFO,2023-12-07,140.3,140.3,140.3,17100,Options,Put,NIFTY,19400.0,0
139.75,2023-11-13 09:25:00,NFO,2023-12-07,140.85,139.75,140.3,17050,Options,Put,NIFTY,19400.0,100
141.3,2023-11-13 09:26:00,NFO,2023-12-07,141.3,139.75,139.75,17050,Options,Put,NIFTY,19400.0,250
138.0,2023-11-13 09:27:00,NFO,2023-12-07,141.3,138.0,141.3,17050,Options,Put,NIFTY,19400.0,200
138.0,2023-11-13 09:28:00,NFO,2023-12-07,138.0,138.0,138.0,17050,Options,Put,NIFTY,19400.0,0
138.0,2023-11-13 09:29:00,NFO,2023-12-07,138.0,138.0,138.0,17050,Options,Put,NIFTY,19400.0,0
138.0,2023-11-13 09:30:00,NFO,2023-12-07,138.0,138.0,138.0,17050,Options,Put,NIFTY,19400.0,0
139.8,2023-11-13 09:31:00,NFO,2023-12-07,139.8,138.0,138.0,17000,Options,Put,NIFTY,19400.0,1150
141.3,2023-11-13 09:32:00,NFO,2023-12-07,141.6,139.8,139.8,18050,Options,Put,NIFTY,19400.0,650
141.2,2023-11-13 09:33:00,NFO,2023-12-07,141.35,140.6,141.35,18050,Options,Put,NIFTY,19400.0,250
141.1,2023-11-13 09:34:00,NFO,2023-12-07,141.25,141.1,141.2,18050,Options,Put,NIFTY,19400.0,800
140.15,2023-11-13 09:35:00,NFO,2023-12-07,140.15,138.6,138.9,19350,Options,Put,NIFTY,19400.0,300
139.65,2023-11-13 09:36:00,NFO,2023-12-07,139.65,139.3,139.3,19350,Options,Put,NIFTY,19400.0,700
139.1,2023-11-13 09:37:00,NFO,2023-12-07,139.65,139.1,139.65,19350,Options,Put,NIFTY,19400.0,50
136.75,2023-11-13 09:38:00,NFO,2023-12-07,139.1,136.75,139.1,20250,Options,Put,NIFTY,19400.0,450
136.75,2023-11-13 09:39:00,NFO,2023-12-07,136.75,136.75,136.75,20250,Options,Put,NIFTY,19400.0,50
136.75,2023-11-13 09:40:00,NFO,2023-12-07,136.75,136.75,136.75,20250,Options,Put,NIFTY,19400.0,0
136.75,2023-11-13 09:41:00,NFO,2023-12-07,136.75,136.75,136.75,20250,Options,Put,NIFTY,19400.0,0
136.75,2023-11-13 09:42:00,NFO,2023-12-07,136.75,136.75,136.75,20250,Options,Put,NIFTY,19400.0,0
136.75,2023-11-13 09:43:00,NFO,2023-12-07,136.75,136.75,136.75,20250,Options,Put,NIFTY,19400.0,0
136.75,2023-11-13 09:44:00,NFO,2023-12-07,136.75,136.75,136.75,20250,Options,Put,NIFTY,19400.0,0
136.75,2023-11-13 09:45:00,NFO,2023-12-07,136.75,136.75,136.75,20250,Options,Put,NIFTY,19400.0,0
136.75,2023-11-13 09:46:00,NFO,2023-12-07,136.75,136.75,136.75,20250,Options,Put,NIFTY,19400.0,0
136.75,2023-11-13 09:47:00,NFO,2023-12-07,136.75,136.75,136.75,20250,Options,Put,NIFTY,19400.0,0
135.85,2023-11-13 09:48:00,NFO,2023-12-07,136.75,135.85,136.75,20150,Options,Put,NIFTY,19400.0,100
135.85,2023-11-13 09:49:00,NFO,2023-12-07,135.85,135.85,135.85,20150,Options,Put,NIFTY,19400.0,0
135.85,2023-11-13 09:50:00,NFO,2023-12-07,135.85,135.85,135.85,20150,Options,Put,NIFTY,19400.0,0
135.85,2023-11-13 09:51:00,NFO,2023-12-07,135.85,135.85,135.85,20150,Options,Put,NIFTY,19400.0,0
135.85,2023-11-13 09:52:00,NFO,2023-12-07,135.85,135.85,135.85,20150,Options,Put,NIFTY,19400.0,0
135.85,2023-11-13 09:53:00,NFO,2023-12-07,135.85,135.85,135.85,20150,Options,Put,NIFTY,19400.0,0
137.0,2023-11-13 09:54:00,NFO,2023-12-07,137.0,135.85,135.85,20250,Options,Put,NIFTY,19400.0,50
137.0,2023-11-13 09:55:00,NFO,2023-12-07,137.0,137.0,137.0,20250,Options,Put,NIFTY,19400.0,0
137.0,2023-11-13 09:56:00,NFO,2023-12-07,137.0,137.0,137.0,20250,Options,Put,NIFTY,19400.0,0
137.0,2023-11-13 09:57:00,NFO,2023-12-07,137.0,137.0,137.0,20250,Options,Put,NIFTY,19400.0,0
137.0,2023-11-13 09:58:00,NFO,2023-12-07,137.0,137.0,137.0,20250,Options,Put,NIFTY,19400.0,0
137.0,2023-11-13 09:59:00,NFO,2023-12-07,137.0,137.0,137.0,20250,Options,Put,NIFTY,19400.0,0
137.0,2023-11-13 10:00:00,NFO,2023-12-07,137.0,137.0,137.0,20250,Options,Put,NIFTY,19400.0,0
130.0,2023-11-13 10:01:00,NFO,2023-12-07,137.0,130.0,137.0,20300,Options,Put,NIFTY,19400.0,150
130.0,2023-11-13 10:02:00,NFO,2023-12-07,130.0,130.0,130.0,20300,Options,Put,NIFTY,19400.0,0
129.0,2023-11-13 10:03:00,NFO,2023-12-07,130.0,129.0,130.0,20300,Options,Put,NIFTY,19400.0,100
126.45,2023-11-13 10:04:00,NFO,2023-12-07,129.0,126.45,129.0,20300,Options,Put,NIFTY,19400.0,50
126.45,2023-11-13 10:05:00,NFO,2023-12-07,126.45,126.45,126.45,20300,Options,Put,NIFTY,19400.0,0
126.45,2023-11-13 10:06:00,NFO,2023-12-07,126.45,126.45,126.45,20300,Options,Put,NIFTY,19400.0,0
126.45,2023-11-13 10:07:00,NFO,2023-12-07,126.45,126.45,126.45,20300,Options,Put,NIFTY,19400.0,0
130.0,2023-11-13 10:08:00,NFO,2023-12-07,130.0,126.45,126.45,20300,Options,Put,NIFTY,19400.0,50
130.0,2023-11-13 10:09:00,NFO,2023-12-07,130.0,130.0,130.0,20300,Options,Put,NIFTY,19400.0,0
130.0,2023-11-13 10:10:00,NFO,2023-12-07,130.0,130.0,130.0,20300,Options,Put,NIFTY,19400.0,0
130.0,2023-11-13 10:11:00,NFO,2023-12-07,130.0,130.0,130.0,20300,Options,Put,NIFTY,19400.0,0
130.0,2023-11-13 10:12:00,NFO,2023-12-07,130.0,130.0,130.0,20300,Options,Put,NIFTY,19400.0,0
130.0,2023-11-13 10:13:00,NFO,2023-12-07,130.0,130.0,130.0,20300,Options,Put,NIFTY,19400.0,0
130.0,2023-11-13 10:14:00,NFO,2023-12-07,130.0,130.0,130.0,20300,Options,Put,NIFTY,19400.0,0
126.35,2023-11-13 10:15:00,NFO,2023-12-07,130.0,126.35,130.0,20300,Options,Put,NIFTY,19400.0,50
126.35,2023-11-13 10:16:00,NFO,2023-12-07,126.35,126.35,126.35,20300,Options,Put,NIFTY,19400.0,0
126.35,2023-11-13 10:17:00,NFO,2023-12-07,126.35,126.35,126.35,20300,Options,Put,NIFTY,19400.0,0
126.35,2023-11-13 10:18:00,NFO,2023-12-07,126.35,126.35,126.35,20300,Options,Put,NIFTY,19400.0,0
126.35,2023-11-13 10:19:00,NFO,2023-12-07,126.35,126.35,126.35,20300,Options,Put,NIFTY,19400.0,0
126.35,2023-11-13 10:20:00,NFO,2023-12-07,126.35,126.35,126.35,20300,Options,Put,NIFTY,19400.0,0
126.35,2023-11-13 10:21:00,NFO,2023-12-07,126.35,126.35,126.35,20300,Options,Put,NIFTY,19400.0,0
139.8,2023-11-13 10:22:00,NFO,2023-12-07,139.8,126.35,126.35,20350,Options,Put,NIFTY,19400.0,300
