close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
385.4,2023-09-27 09:15:00,NFO,2023-10-19,385.4,385.4,385.4,0,Options,Call,NIFTY,19500.0,0
385.4,2023-09-27 09:16:00,NFO,2023-10-19,385.4,385.4,385.4,0,Options,Call,NIFTY,19500.0,0
385.4,2023-09-27 09:17:00,NFO,2023-10-19,385.4,385.4,385.4,0,Options,Call,NIFTY,19500.0,0
385.4,2023-09-27 09:18:00,NFO,2023-10-19,385.4,385.4,385.4,0,Options,Call,NIFTY,19500.0,0
346.75,2023-09-27 09:19:00,NFO,2023-10-19,385.4,346.75,385.4,3950,Options,Call,NIFTY,19500.0,100
346.75,2023-09-27 09:20:00,NFO,2023-10-19,346.75,346.75,346.75,3950,Options,Call,NIFTY,19500.0,0
346.75,2023-09-27 09:21:00,NFO,2023-10-19,346.75,346.75,346.75,3950,Options,Call,NIFTY,19500.0,0
346.75,2023-09-27 09:22:00,NFO,2023-10-19,346.75,346.75,346.75,3950,Options,Call,NIFTY,19500.0,0
346.75,2023-09-27 09:23:00,NFO,2023-10-19,346.75,346.75,346.75,3950,Options,Call,NIFTY,19500.0,0
346.75,2023-09-27 09:24:00,NFO,2023-10-19,346.75,346.75,346.75,3950,Options,Call,NIFTY,19500.0,0
346.75,2023-09-27 09:25:00,NFO,2023-10-19,346.75,346.75,346.75,3950,Options,Call,NIFTY,19500.0,0
341.0,2023-09-27 09:26:00,NFO,2023-10-19,346.75,341.0,346.75,3950,Options,Call,NIFTY,19500.0,50
341.0,2023-09-27 09:27:00,NFO,2023-10-19,341.0,341.0,341.0,3950,Options,Call,NIFTY,19500.0,0
341.0,2023-09-27 09:28:00,NFO,2023-10-19,341.0,341.0,341.0,3950,Options,Call,NIFTY,19500.0,0
339.6,2023-09-27 09:29:00,NFO,2023-10-19,341.0,339.6,341.0,4000,Options,Call,NIFTY,19500.0,50
339.6,2023-09-27 09:30:00,NFO,2023-10-19,339.6,339.6,339.6,4000,Options,Call,NIFTY,19500.0,0
339.6,2023-09-27 09:31:00,NFO,2023-10-19,339.6,339.6,339.6,4000,Options,Call,NIFTY,19500.0,0
339.6,2023-09-27 09:32:00,NFO,2023-10-19,339.6,339.6,339.6,4000,Options,Call,NIFTY,19500.0,0
339.6,2023-09-27 09:33:00,NFO,2023-10-19,339.6,339.6,339.6,4000,Options,Call,NIFTY,19500.0,0
339.6,2023-09-27 09:34:00,NFO,2023-10-19,339.6,339.6,339.6,4000,Options,Call,NIFTY,19500.0,0
339.6,2023-09-27 09:35:00,NFO,2023-10-19,339.6,339.6,339.6,4000,Options,Call,NIFTY,19500.0,0
