close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
222.15,2023-10-04 09:15:00,NFO,2023-10-26,285.0,217.65,285.0,36400,Options,Call,NIFTY,19450.0,650
217.55,2023-10-04 09:16:00,NFO,2023-10-26,222.15,216.15,222.15,36400,Options,Call,NIFTY,19450.0,2350
217.0,2023-10-04 09:17:00,NFO,2023-10-26,217.45,215.25,216.15,37500,Options,Call,NIFTY,19450.0,2750
216.25,2023-10-04 09:18:00,NFO,2023-10-26,216.85,215.4,216.15,37500,Options,Call,NIFTY,19450.0,2200
214.55,2023-10-04 09:19:00,NFO,2023-10-26,216.35,214.55,216.3,37500,Options,Call,NIFTY,19450.0,3700
213.0,2023-10-04 09:20:00,NFO,2023-10-26,215.0,213.0,215.0,40950,Options,Call,NIFTY,19450.0,2200
210.6,2023-10-04 09:21:00,NFO,2023-10-26,212.65,210.4,212.65,40950,Options,Call,NIFTY,19450.0,7050
209.85,2023-10-04 09:22:00,NFO,2023-10-26,211.4,209.5,210.5,40950,Options,Call,NIFTY,19450.0,9300
206.0,2023-10-04 09:23:00,NFO,2023-10-26,209.8,206.0,209.8,51250,Options,Call,NIFTY,19450.0,13750
209.0,2023-10-04 09:24:00,NFO,2023-10-26,209.0,204.5,206.0,51250,Options,Call,NIFTY,19450.0,10350
210.0,2023-10-04 09:25:00,NFO,2023-10-26,211.1,208.0,209.0,51250,Options,Call,NIFTY,19450.0,11250
210.45,2023-10-04 09:26:00,NFO,2023-10-26,211.45,209.25,210.0,73050,Options,Call,NIFTY,19450.0,11050
210.0,2023-10-04 09:27:00,NFO,2023-10-26,210.0,208.0,209.55,73050,Options,Call,NIFTY,19450.0,5900
209.35,2023-10-04 09:28:00,NFO,2023-10-26,210.2,208.8,210.0,73050,Options,Call,NIFTY,19450.0,6050
208.8,2023-10-04 09:29:00,NFO,2023-10-26,209.4,208.0,208.65,79200,Options,Call,NIFTY,19450.0,1750
206.8,2023-10-04 09:30:00,NFO,2023-10-26,208.8,206.8,208.8,79200,Options,Call,NIFTY,19450.0,950
206.1,2023-10-04 09:31:00,NFO,2023-10-26,207.7,205.55,207.7,79200,Options,Call,NIFTY,19450.0,900
203.4,2023-10-04 09:32:00,NFO,2023-10-26,206.1,203.4,206.1,81100,Options,Call,NIFTY,19450.0,2650
203.8,2023-10-04 09:33:00,NFO,2023-10-26,204.2,203.2,204.2,81100,Options,Call,NIFTY,19450.0,1750
201.25,2023-10-04 09:34:00,NFO,2023-10-26,203.05,201.25,203.05,81100,Options,Call,NIFTY,19450.0,1350
202.0,2023-10-04 09:35:00,NFO,2023-10-26,202.4,201.25,201.25,80850,Options,Call,NIFTY,19450.0,2900
203.05,2023-10-04 09:36:00,NFO,2023-10-26,203.4,201.85,201.85,80850,Options,Call,NIFTY,19450.0,1400
204.1,2023-10-04 09:37:00,NFO,2023-10-26,204.3,202.35,203.75,80850,Options,Call,NIFTY,19450.0,2900
206.7,2023-10-04 09:38:00,NFO,2023-10-26,206.7,204.1,204.1,83500,Options,Call,NIFTY,19450.0,650
208.15,2023-10-04 09:39:00,NFO,2023-10-26,208.35,207.4,207.4,83500,Options,Call,NIFTY,19450.0,300
209.0,2023-10-04 09:40:00,NFO,2023-10-26,209.95,208.15,208.15,83500,Options,Call,NIFTY,19450.0,1600
209.7,2023-10-04 09:41:00,NFO,2023-10-26,209.7,208.0,209.0,84600,Options,Call,NIFTY,19450.0,1050
209.95,2023-10-04 09:42:00,NFO,2023-10-26,211.35,209.3,209.7,84600,Options,Call,NIFTY,19450.0,2550
207.85,2023-10-04 09:43:00,NFO,2023-10-26,210.4,207.8,210.4,84600,Options,Call,NIFTY,19450.0,450
206.2,2023-10-04 09:44:00,NFO,2023-10-26,208.25,205.8,207.85,85050,Options,Call,NIFTY,19450.0,400
205.2,2023-10-04 09:45:00,NFO,2023-10-26,206.2,205.2,206.2,85050,Options,Call,NIFTY,19450.0,250
207.05,2023-10-04 09:46:00,NFO,2023-10-26,207.05,205.2,205.2,85050,Options,Call,NIFTY,19450.0,1450
