close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
452.05,2023-11-01 09:15:00,NFO,2023-11-09,499.9,450.7,499.9,3100,Options,Call,NIFTY,18650.0,200
461.85,2023-11-01 09:16:00,NFO,2023-11-09,461.85,452.05,452.05,3100,Options,Call,NIFTY,18650.0,50
461.85,2023-11-01 09:17:00,NFO,2023-11-09,461.85,461.85,461.85,3100,Options,Call,NIFTY,18650.0,0
461.85,2023-11-01 09:18:00,NFO,2023-11-09,461.85,461.85,461.85,3100,Options,Call,NIFTY,18650.0,0
461.85,2023-11-01 09:19:00,NFO,2023-11-09,461.85,461.85,461.85,3100,Options,Call,NIFTY,18650.0,0
461.85,2023-11-01 09:20:00,NFO,2023-11-09,461.85,461.85,461.85,3100,Options,Call,NIFTY,18650.0,0
461.85,2023-11-01 09:21:00,NFO,2023-11-09,461.85,461.85,461.85,3100,Options,Call,NIFTY,18650.0,0
461.85,2023-11-01 09:22:00,NFO,2023-11-09,461.85,461.85,461.85,3100,Options,Call,NIFTY,18650.0,0
461.85,2023-11-01 09:23:00,NFO,2023-11-09,461.85,461.85,461.85,3100,Options,Call,NIFTY,18650.0,0
461.85,2023-11-01 09:24:00,NFO,2023-11-09,461.85,461.85,461.85,3100,Options,Call,NIFTY,18650.0,0
461.85,2023-11-01 09:25:00,NFO,2023-11-09,461.85,461.85,461.85,3100,Options,Call,NIFTY,18650.0,0
461.85,2023-11-01 09:26:00,NFO,2023-11-09,461.85,461.85,461.85,3100,Options,Call,NIFTY,18650.0,0
461.85,2023-11-01 09:27:00,NFO,2023-11-09,461.85,461.85,461.85,3100,Options,Call,NIFTY,18650.0,0
461.85,2023-11-01 09:28:00,NFO,2023-11-09,461.85,461.85,461.85,3100,Options,Call,NIFTY,18650.0,0
461.85,2023-11-01 09:29:00,NFO,2023-11-09,461.85,461.85,461.85,3100,Options,Call,NIFTY,18650.0,0
461.85,2023-11-01 09:30:00,NFO,2023-11-09,461.85,461.85,461.85,3100,Options,Call,NIFTY,18650.0,0
461.85,2023-11-01 09:31:00,NFO,2023-11-09,461.85,461.85,461.85,3100,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:32:00,NFO,2023-11-09,481.2,461.85,461.85,3050,Options,Call,NIFTY,18650.0,50
481.2,2023-11-01 09:33:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:34:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:35:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:36:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:37:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:38:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:39:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:40:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:41:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:42:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:43:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:44:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:45:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:46:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:47:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:48:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:49:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:50:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:51:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:52:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:53:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:54:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:55:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:56:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:57:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:58:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 09:59:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 10:00:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 10:01:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 10:02:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 10:03:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 10:04:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 10:05:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 10:06:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
481.2,2023-11-01 10:07:00,NFO,2023-11-09,481.2,481.2,481.2,3050,Options,Call,NIFTY,18650.0,0
