close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.85,2023-11-28 09:15:00,NFO,2023-12-14,42.85,42.85,42.85,0,Options,Call,NIFTY,20250.0,0
42.85,2023-11-28 09:16:00,NFO,2023-12-14,42.85,42.85,42.85,0,Options,Call,NIFTY,20250.0,0
46.05,2023-11-28 09:17:00,NFO,2023-12-14,46.05,42.85,42.85,17050,Options,Call,NIFTY,20250.0,100
47.95,2023-11-28 09:18:00,NFO,2023-12-14,48.3,46.05,46.05,17050,Options,Call,NIFTY,20250.0,200
47.95,2023-11-28 09:19:00,NFO,2023-12-14,47.95,47.95,47.95,17050,Options,Call,NIFTY,20250.0,100
46.35,2023-11-28 09:20:00,NFO,2023-12-14,46.35,46.35,46.35,17050,Options,Call,NIFTY,20250.0,500
47.85,2023-11-28 09:21:00,NFO,2023-12-14,47.85,47.85,47.85,17650,Options,Call,NIFTY,20250.0,50
47.85,2023-11-28 09:22:00,NFO,2023-12-14,47.85,47.85,47.85,17650,Options,Call,NIFTY,20250.0,0
46.7,2023-11-28 09:23:00,NFO,2023-12-14,47.85,46.7,47.85,17650,Options,Call,NIFTY,20250.0,50
46.9,2023-11-28 09:24:00,NFO,2023-12-14,46.9,46.7,46.7,17650,Options,Call,NIFTY,20250.0,200
47.0,2023-11-28 09:25:00,NFO,2023-12-14,47.0,46.9,46.9,17650,Options,Call,NIFTY,20250.0,0
47.75,2023-11-28 09:26:00,NFO,2023-12-14,47.75,47.0,47.0,17950,Options,Call,NIFTY,20250.0,100
47.75,2023-11-28 09:27:00,NFO,2023-12-14,47.75,47.75,47.75,17950,Options,Call,NIFTY,20250.0,450
47.35,2023-11-28 09:28:00,NFO,2023-12-14,47.75,47.35,47.75,17950,Options,Call,NIFTY,20250.0,200
47.35,2023-11-28 09:29:00,NFO,2023-12-14,47.35,47.35,47.35,17950,Options,Call,NIFTY,20250.0,0
47.35,2023-11-28 09:30:00,NFO,2023-12-14,47.35,47.35,47.35,17950,Options,Call,NIFTY,20250.0,0
45.2,2023-11-28 09:31:00,NFO,2023-12-14,47.35,45.2,47.35,17950,Options,Call,NIFTY,20250.0,100
45.2,2023-11-28 09:32:00,NFO,2023-12-14,45.2,45.2,45.2,17950,Options,Call,NIFTY,20250.0,0
45.4,2023-11-28 09:33:00,NFO,2023-12-14,45.4,44.7,45.0,17950,Options,Call,NIFTY,20250.0,550
45.4,2023-11-28 09:34:00,NFO,2023-12-14,45.4,45.4,45.4,17950,Options,Call,NIFTY,20250.0,0
46.0,2023-11-28 09:35:00,NFO,2023-12-14,46.0,45.4,45.4,18400,Options,Call,NIFTY,20250.0,200
46.0,2023-11-28 09:36:00,NFO,2023-12-14,46.0,46.0,46.0,18400,Options,Call,NIFTY,20250.0,0
45.85,2023-11-28 09:37:00,NFO,2023-12-14,46.0,45.8,46.0,18400,Options,Call,NIFTY,20250.0,150
45.85,2023-11-28 09:38:00,NFO,2023-12-14,45.85,45.85,45.85,18400,Options,Call,NIFTY,20250.0,300
46.2,2023-11-28 09:39:00,NFO,2023-12-14,46.2,45.85,45.85,18400,Options,Call,NIFTY,20250.0,50
46.2,2023-11-28 09:40:00,NFO,2023-12-14,46.2,46.2,46.2,18400,Options,Call,NIFTY,20250.0,0
45.65,2023-11-28 09:41:00,NFO,2023-12-14,46.2,45.65,46.2,18850,Options,Call,NIFTY,20250.0,50
45.65,2023-11-28 09:42:00,NFO,2023-12-14,45.65,45.65,45.65,18850,Options,Call,NIFTY,20250.0,200
45.5,2023-11-28 09:43:00,NFO,2023-12-14,45.65,45.5,45.65,18850,Options,Call,NIFTY,20250.0,550
45.2,2023-11-28 09:44:00,NFO,2023-12-14,45.2,45.2,45.2,18850,Options,Call,NIFTY,20250.0,50
45.2,2023-11-28 09:45:00,NFO,2023-12-14,45.2,45.2,45.2,18850,Options,Call,NIFTY,20250.0,0
45.2,2023-11-28 09:46:00,NFO,2023-12-14,45.2,45.2,45.2,18850,Options,Call,NIFTY,20250.0,0
45.2,2023-11-28 09:47:00,NFO,2023-12-14,45.2,45.2,45.2,18850,Options,Call,NIFTY,20250.0,0
45.2,2023-11-28 09:48:00,NFO,2023-12-14,45.2,45.2,45.2,18850,Options,Call,NIFTY,20250.0,0
46.5,2023-11-28 09:49:00,NFO,2023-12-14,46.5,46.5,46.5,18850,Options,Call,NIFTY,20250.0,50
46.25,2023-11-28 09:50:00,NFO,2023-12-14,46.5,46.25,46.5,19400,Options,Call,NIFTY,20250.0,400
46.25,2023-11-28 09:51:00,NFO,2023-12-14,46.25,46.25,46.25,19400,Options,Call,NIFTY,20250.0,0
46.25,2023-11-28 09:52:00,NFO,2023-12-14,46.25,46.25,46.25,19400,Options,Call,NIFTY,20250.0,0
46.25,2023-11-28 09:53:00,NFO,2023-12-14,46.25,46.25,46.25,19400,Options,Call,NIFTY,20250.0,0
46.25,2023-11-28 09:54:00,NFO,2023-12-14,46.25,46.25,46.25,19400,Options,Call,NIFTY,20250.0,0
45.35,2023-11-28 09:55:00,NFO,2023-12-14,46.25,45.35,46.25,19800,Options,Call,NIFTY,20250.0,650
45.35,2023-11-28 09:56:00,NFO,2023-12-14,45.35,45.35,45.35,19800,Options,Call,NIFTY,20250.0,0
45.55,2023-11-28 09:57:00,NFO,2023-12-14,45.55,45.35,45.35,20400,Options,Call,NIFTY,20250.0,50
44.7,2023-11-28 09:58:00,NFO,2023-12-14,44.9,44.7,44.9,20400,Options,Call,NIFTY,20250.0,200
45.35,2023-11-28 09:59:00,NFO,2023-12-14,45.35,44.7,44.7,20600,Options,Call,NIFTY,20250.0,100
45.35,2023-11-28 10:00:00,NFO,2023-12-14,45.35,45.35,45.35,20600,Options,Call,NIFTY,20250.0,0
44.8,2023-11-28 10:01:00,NFO,2023-12-14,45.35,44.8,45.35,20600,Options,Call,NIFTY,20250.0,50
44.8,2023-11-28 10:02:00,NFO,2023-12-14,44.8,44.8,44.8,20600,Options,Call,NIFTY,20250.0,50
44.4,2023-11-28 10:03:00,NFO,2023-12-14,44.8,44.4,44.8,20700,Options,Call,NIFTY,20250.0,50
44.4,2023-11-28 10:04:00,NFO,2023-12-14,44.4,44.4,44.4,20700,Options,Call,NIFTY,20250.0,0
44.4,2023-11-28 10:05:00,NFO,2023-12-14,44.4,44.4,44.4,20700,Options,Call,NIFTY,20250.0,0
44.35,2023-11-28 10:06:00,NFO,2023-12-14,44.4,43.95,44.4,20750,Options,Call,NIFTY,20250.0,1400
43.4,2023-11-28 10:07:00,NFO,2023-12-14,43.4,43.4,43.4,20750,Options,Call,NIFTY,20250.0,100
43.4,2023-11-28 10:08:00,NFO,2023-12-14,43.4,43.4,43.4,20750,Options,Call,NIFTY,20250.0,0
43.3,2023-11-28 10:09:00,NFO,2023-12-14,43.5,43.3,43.4,21750,Options,Call,NIFTY,20250.0,100
43.45,2023-11-28 10:10:00,NFO,2023-12-14,43.45,43.1,43.3,21750,Options,Call,NIFTY,20250.0,400
43.45,2023-11-28 10:11:00,NFO,2023-12-14,43.45,43.45,43.45,21750,Options,Call,NIFTY,20250.0,900
43.95,2023-11-28 10:12:00,NFO,2023-12-14,44.15,43.95,44.15,23000,Options,Call,NIFTY,20250.0,200
43.55,2023-11-28 10:13:00,NFO,2023-12-14,43.95,43.5,43.95,23000,Options,Call,NIFTY,20250.0,250
43.25,2023-11-28 10:14:00,NFO,2023-12-14,43.55,43.25,43.55,23100,Options,Call,NIFTY,20250.0,150
43.3,2023-11-28 10:15:00,NFO,2023-12-14,43.3,43.25,43.25,23100,Options,Call,NIFTY,20250.0,100
43.05,2023-11-28 10:16:00,NFO,2023-12-14,43.3,42.65,43.3,23100,Options,Call,NIFTY,20250.0,200
42.0,2023-11-28 10:17:00,NFO,2023-12-14,43.05,42.0,43.05,23100,Options,Call,NIFTY,20250.0,100
42.0,2023-11-28 10:18:00,NFO,2023-12-14,42.0,42.0,42.0,23100,Options,Call,NIFTY,20250.0,0
42.1,2023-11-28 10:19:00,NFO,2023-12-14,42.1,42.0,42.0,23000,Options,Call,NIFTY,20250.0,50
42.95,2023-11-28 10:20:00,NFO,2023-12-14,42.95,42.1,42.1,23050,Options,Call,NIFTY,20250.0,0
42.1,2023-11-28 10:21:00,NFO,2023-12-14,42.95,42.1,42.95,23050,Options,Call,NIFTY,20250.0,200
42.1,2023-11-28 10:22:00,NFO,2023-12-14,42.1,42.1,42.1,23050,Options,Call,NIFTY,20250.0,0
42.6,2023-11-28 10:23:00,NFO,2023-12-14,42.6,42.1,42.1,23050,Options,Call,NIFTY,20250.0,150
42.6,2023-11-28 10:24:00,NFO,2023-12-14,42.75,42.6,42.6,23050,Options,Call,NIFTY,20250.0,150
42.6,2023-11-28 10:25:00,NFO,2023-12-14,42.6,42.6,42.6,23050,Options,Call,NIFTY,20250.0,0
43.1,2023-11-28 10:26:00,NFO,2023-12-14,43.1,42.6,42.6,23050,Options,Call,NIFTY,20250.0,300
42.8,2023-11-28 10:27:00,NFO,2023-12-14,43.1,42.8,43.1,23300,Options,Call,NIFTY,20250.0,200
42.8,2023-11-28 10:28:00,NFO,2023-12-14,42.8,42.8,42.8,23300,Options,Call,NIFTY,20250.0,0
43.2,2023-11-28 10:29:00,NFO,2023-12-14,43.3,42.8,42.8,23550,Options,Call,NIFTY,20250.0,250
43.2,2023-11-28 10:30:00,NFO,2023-12-14,43.2,43.2,43.2,23550,Options,Call,NIFTY,20250.0,0
43.8,2023-11-28 10:31:00,NFO,2023-12-14,44.4,43.2,43.2,23550,Options,Call,NIFTY,20250.0,300
43.5,2023-11-28 10:32:00,NFO,2023-12-14,43.5,43.5,43.5,23550,Options,Call,NIFTY,20250.0,50
43.5,2023-11-28 10:33:00,NFO,2023-12-14,43.5,43.5,43.5,23550,Options,Call,NIFTY,20250.0,0
43.5,2023-11-28 10:34:00,NFO,2023-12-14,43.5,43.5,43.5,23550,Options,Call,NIFTY,20250.0,0
43.1,2023-11-28 10:35:00,NFO,2023-12-14,43.5,43.05,43.5,23850,Options,Call,NIFTY,20250.0,350
43.05,2023-11-28 10:36:00,NFO,2023-12-14,43.05,43.05,43.05,23850,Options,Call,NIFTY,20250.0,600
43.05,2023-11-28 10:37:00,NFO,2023-12-14,43.05,43.05,43.05,23850,Options,Call,NIFTY,20250.0,0
43.5,2023-11-28 10:38:00,NFO,2023-12-14,43.75,43.05,43.05,24900,Options,Call,NIFTY,20250.0,250
43.5,2023-11-28 10:39:00,NFO,2023-12-14,43.5,43.5,43.5,24900,Options,Call,NIFTY,20250.0,300
43.55,2023-11-28 10:40:00,NFO,2023-12-14,43.6,43.5,43.5,24900,Options,Call,NIFTY,20250.0,100
43.55,2023-11-28 10:41:00,NFO,2023-12-14,43.55,43.55,43.55,24900,Options,Call,NIFTY,20250.0,0
43.55,2023-11-28 10:42:00,NFO,2023-12-14,43.55,43.55,43.55,24900,Options,Call,NIFTY,20250.0,0
43.55,2023-11-28 10:43:00,NFO,2023-12-14,43.55,43.55,43.55,24900,Options,Call,NIFTY,20250.0,0
43.55,2023-11-28 10:44:00,NFO,2023-12-14,43.55,43.55,43.55,24900,Options,Call,NIFTY,20250.0,0
43.55,2023-11-28 10:45:00,NFO,2023-12-14,43.55,43.55,43.55,24900,Options,Call,NIFTY,20250.0,0
43.55,2023-11-28 10:46:00,NFO,2023-12-14,43.55,43.55,43.55,24900,Options,Call,NIFTY,20250.0,0
43.55,2023-11-28 10:47:00,NFO,2023-12-14,43.55,43.55,43.55,24900,Options,Call,NIFTY,20250.0,0
43.55,2023-11-28 10:48:00,NFO,2023-12-14,43.55,43.55,43.55,24900,Options,Call,NIFTY,20250.0,0
43.25,2023-11-28 10:49:00,NFO,2023-12-14,43.55,43.25,43.55,25400,Options,Call,NIFTY,20250.0,200
43.25,2023-11-28 10:50:00,NFO,2023-12-14,43.25,43.25,43.25,25400,Options,Call,NIFTY,20250.0,0
43.95,2023-11-28 10:51:00,NFO,2023-12-14,43.95,43.25,43.25,25500,Options,Call,NIFTY,20250.0,450
44.45,2023-11-28 10:52:00,NFO,2023-12-14,44.45,43.6,43.6,25500,Options,Call,NIFTY,20250.0,50
44.45,2023-11-28 10:53:00,NFO,2023-12-14,44.45,44.45,44.45,25500,Options,Call,NIFTY,20250.0,400
44.45,2023-11-28 10:54:00,NFO,2023-12-14,44.45,44.45,44.45,25500,Options,Call,NIFTY,20250.0,0
44.45,2023-11-28 10:55:00,NFO,2023-12-14,44.45,44.45,44.45,25500,Options,Call,NIFTY,20250.0,0
44.45,2023-11-28 10:56:00,NFO,2023-12-14,44.45,44.45,44.45,25500,Options,Call,NIFTY,20250.0,0
44.45,2023-11-28 10:57:00,NFO,2023-12-14,44.45,44.45,44.45,25500,Options,Call,NIFTY,20250.0,0
44.0,2023-11-28 10:58:00,NFO,2023-12-14,44.45,44.0,44.45,25500,Options,Call,NIFTY,20250.0,50
43.1,2023-11-28 10:59:00,NFO,2023-12-14,44.0,43.1,44.0,25550,Options,Call,NIFTY,20250.0,0
43.1,2023-11-28 11:00:00,NFO,2023-12-14,43.1,43.1,43.1,25550,Options,Call,NIFTY,20250.0,150
43.1,2023-11-28 11:01:00,NFO,2023-12-14,43.1,43.1,43.1,25550,Options,Call,NIFTY,20250.0,0
43.1,2023-11-28 11:02:00,NFO,2023-12-14,43.1,43.1,43.1,25550,Options,Call,NIFTY,20250.0,0
43.1,2023-11-28 11:03:00,NFO,2023-12-14,43.1,43.1,43.1,25550,Options,Call,NIFTY,20250.0,0
43.8,2023-11-28 11:04:00,NFO,2023-12-14,43.8,43.1,43.1,25600,Options,Call,NIFTY,20250.0,550
43.8,2023-11-28 11:05:00,NFO,2023-12-14,43.8,43.8,43.8,25600,Options,Call,NIFTY,20250.0,0
43.9,2023-11-28 11:06:00,NFO,2023-12-14,43.9,43.9,43.9,25800,Options,Call,NIFTY,20250.0,100
43.9,2023-11-28 11:07:00,NFO,2023-12-14,43.9,43.9,43.9,25800,Options,Call,NIFTY,20250.0,0
43.55,2023-11-28 11:08:00,NFO,2023-12-14,43.9,43.55,43.9,25800,Options,Call,NIFTY,20250.0,150
43.9,2023-11-28 11:09:00,NFO,2023-12-14,44.1,43.55,43.55,25950,Options,Call,NIFTY,20250.0,600
43.85,2023-11-28 11:10:00,NFO,2023-12-14,43.9,43.85,43.9,25950,Options,Call,NIFTY,20250.0,350
43.85,2023-11-28 11:11:00,NFO,2023-12-14,43.85,43.85,43.85,25950,Options,Call,NIFTY,20250.0,0
43.85,2023-11-28 11:12:00,NFO,2023-12-14,43.85,43.85,43.85,25950,Options,Call,NIFTY,20250.0,0
43.85,2023-11-28 11:13:00,NFO,2023-12-14,43.85,43.85,43.85,25950,Options,Call,NIFTY,20250.0,0
43.85,2023-11-28 11:14:00,NFO,2023-12-14,43.85,43.85,43.85,25950,Options,Call,NIFTY,20250.0,0
43.85,2023-11-28 11:15:00,NFO,2023-12-14,43.85,43.85,43.85,25950,Options,Call,NIFTY,20250.0,0
43.35,2023-11-28 11:16:00,NFO,2023-12-14,43.4,43.35,43.4,25950,Options,Call,NIFTY,20250.0,1300
43.85,2023-11-28 11:17:00,NFO,2023-12-14,43.85,43.35,43.35,27550,Options,Call,NIFTY,20250.0,1200
43.5,2023-11-28 11:18:00,NFO,2023-12-14,43.9,43.45,43.85,27550,Options,Call,NIFTY,20250.0,1150
43.4,2023-11-28 11:19:00,NFO,2023-12-14,43.5,43.4,43.5,27550,Options,Call,NIFTY,20250.0,100
43.9,2023-11-28 11:20:00,NFO,2023-12-14,43.9,43.4,43.4,27550,Options,Call,NIFTY,20250.0,100
43.85,2023-11-28 11:21:00,NFO,2023-12-14,43.9,43.85,43.9,28550,Options,Call,NIFTY,20250.0,100
44.35,2023-11-28 11:22:00,NFO,2023-12-14,44.35,43.85,43.85,28550,Options,Call,NIFTY,20250.0,500
44.35,2023-11-28 11:23:00,NFO,2023-12-14,44.35,44.35,44.35,28550,Options,Call,NIFTY,20250.0,0
43.1,2023-11-28 11:24:00,NFO,2023-12-14,44.35,43.1,44.35,28700,Options,Call,NIFTY,20250.0,500
43.65,2023-11-28 11:25:00,NFO,2023-12-14,43.65,43.1,43.1,28700,Options,Call,NIFTY,20250.0,200
43.65,2023-11-28 11:26:00,NFO,2023-12-14,43.65,43.65,43.65,28700,Options,Call,NIFTY,20250.0,0
43.1,2023-11-28 11:27:00,NFO,2023-12-14,43.65,42.65,43.65,28700,Options,Call,NIFTY,20250.0,450
43.1,2023-11-28 11:28:00,NFO,2023-12-14,43.1,43.1,43.1,28700,Options,Call,NIFTY,20250.0,100
43.1,2023-11-28 11:29:00,NFO,2023-12-14,43.1,43.1,43.1,28700,Options,Call,NIFTY,20250.0,0
43.1,2023-11-28 11:30:00,NFO,2023-12-14,43.1,43.1,43.1,28700,Options,Call,NIFTY,20250.0,0
